0.9999999999999998,3.339735997385978e-17,-1.0036003236531725e-18,0.0,3.339735997385978e-17,0.9999999999999997,1.0592809557750504e-18,0.0,-1.0036003236531725e-18,1.0592809557750504e-18,0.9999999999999997,0.0
0.9999985541797339,-0.0012565866224620817,0.001145700005154069,0.022279896801291055,0.0012574311637453747,0.9999989380562471,-0.0007367178880117734,-0.0002788889629949942,-0.0011447730386425008,0.0007381574617409053,0.9999990723086954,0.0006878909041372339
0.999996508127872,-0.0012766848343775223,0.0023138297033181345,0.048992465808565644,0.0012879019578707575,0.9999873953935365,-0.004852871582579861,-0.00031573727848144273,-0.0023076049508526423,0.004855834622777925,0.9999855478103202,0.0017397061577075768
0.9999958339620162,-0.002784309576653949,-0.0007613663985706684,0.07967596592807613,0.002782512074266548,0.9999933632044594,-0.002351844720742284,-0.00046375762122163877,0.0007679096093163202,0.002349716411670884,0.9999969445691402,0.003019416126691876
0.9999905536869161,-0.0032441143502878462,-0.0028927943267050963,0.10608224840388103,0.0032398908951885848,0.9999936806402175,-0.0014634844095812382,-0.00038447866813173803,0.002897523756871518,0.0014540982470485696,0.9999947449633751,0.004431520324975402
0.9999826337896479,-0.004291833346997612,-0.004038847068283626,0.14123681051995063,0.004292092452092681,0.9999907873893078,5.548779160997777e-05,-4.0796736596515615e-05,0.004038571715603557,-7.282193301425003e-05,0.9999918422844579,0.006498421362842066
0.9999667361560187,-0.0032750477993029278,-0.0074699828240352715,0.17658818383882346,0.0032736210171266152,0.9999946210388186,-0.00020322122230886222,0.00016433676178184697,0.007470608202504523,0.00017876056961949204,0.9999720786390702,0.008778511804200306
0.9999488819159059,-0.0036467771403024536,-0.009430512797194096,0.2032389579437508,0.003659542905990415,0.9999924103744202,0.0013367644803722884,0.0004456060921902427,0.009425566340983947,-0.0013712075137399936,0.999954638215707,0.010419824462400307
0.9999643158845096,-0.0024731946882975307,-0.008077763654522395,0.23476850713249414,0.0024953805151209834,0.9999931392660978,0.0027376078644343184,0.000943119066624476,0.00807093759790648,-0.002757667269348361,0.9999636269572619,0.012232791944694288
0.9999833756187039,-0.0022481052329942405,-0.005309850194050455,0.26181723799051687,0.002265600220527119,0.9999920178138673,0.0032911037951476813,0.0008504654913346066,0.005302409062173675,-0.003303079080353911,0.9999804868729818,0.013867359176513272
0.9999990124495649,-0.0011994056313793643,-0.0007324793688358266,0.30204256947217584,0.001202414565756867,0.9999907843143108,0.0041213451276391885,0.0011338629113923915,0.0007275294539812442,-0.0041222218014652185,0.9999912389557782,0.016391525841526366
0.999998475963974,-0.0008080601329313215,-0.0015476138249189064,0.32909471417300185,0.0008136489344313776,0.999993138396822,0.0036140191872708555,0.0011395611984961196,0.0015446828609820883,-0.0036152728937149732,0.9999922718485194,0.01847019051077403
0.999982764747637,-0.00040991926200346446,-0.005856805773708298,0.3692956230583052,0.0004593378499592969,0.9999642858993016,0.008438953409012953,0.0013297275930550523,0.005853137313603622,-0.008441498214092992,0.9999472395539126,0.021888461267963955
0.9999786317573323,0.0016973718639067266,-0.006313078289499217,0.3970668411142919,-0.0016734687621606135,0.9999914190276357,0.0037896402728723254,9.701309149434678e-05,0.00631945654592238,-0.0037789945556087967,0.9999728914671202,0.0239384695808611
0.9999866294189074,0.00013984729429004052,-0.005169277139676424,0.4320815576696413,-0.00011640289995040082,0.9999897084457475,0.004535355879461339,0.0006574263971694805,0.005169858197028679,-0.004534693520268063,0.9999763542808898,0.026949142973199613
0.9999829292498912,0.0012469279949206696,-0.005708448071267127,0.4681163522405901,-0.0012320613292587355,0.9999958425099996,0.002607103296122467,-0.0003827677709868915,0.005711675208536939,-0.002600025632794902,0.9999803081226253,0.029746504686509745
0.9999803283135841,0.003536201085084405,-0.00518056635341066,0.4861681141757668,-0.003530179200586195,0.9999930831765541,0.0011710823458084942,-0.0010187188301198358,0.005184671703009808,-0.0011527709810557542,0.9999858950497237,0.031101738902418852
0.9999803283135841,0.003536201085084405,-0.00518056635341066,0.4861681141757668,-0.003530179200586195,0.9999930831765541,0.0011710823458084942,-0.0010187188301198358,0.005184671703009808,-0.0011527709810557542,0.9999858950497237,0.031101738902418852
0.9999803283135841,0.003536201085084405,-0.00518056635341066,0.4861681141757668,-0.003530179200586195,0.9999930831765541,0.0011710823458084942,-0.0010187188301198358,0.005184671703009808,-0.0011527709810557542,0.9999858950497237,0.031101738902418852
0.9999803283135841,0.003536201085084405,-0.00518056635341066,0.4861681141757668,-0.003530179200586195,0.9999930831765541,0.0011710823458084942,-0.0010187188301198358,0.005184671703009808,-0.0011527709810557542,0.9999858950497237,0.031101738902418852
0.9999803283135841,0.003536201085084405,-0.00518056635341066,0.4861681141757668,-0.003530179200586195,0.9999930831765541,0.0011710823458084942,-0.0010187188301198358,0.005184671703009808,-0.0011527709810557542,0.9999858950497237,0.031101738902418852
0.9999803283135841,0.003536201085084405,-0.00518056635341066,0.4861681141757668,-0.003530179200586195,0.9999930831765541,0.0011710823458084942,-0.0010187188301198358,0.005184671703009808,-0.0011527709810557542,0.9999858950497237,0.031101738902418852
0.9999803283135841,0.003536201085084405,-0.00518056635341066,0.4861681141757668,-0.003530179200586195,0.9999930831765541,0.0011710823458084942,-0.0010187188301198358,0.005184671703009808,-0.0011527709810557542,0.9999858950497237,0.031101738902418852
0.9999803283135841,0.003536201085084405,-0.00518056635341066,0.4861681141757668,-0.003530179200586195,0.9999930831765541,0.0011710823458084942,-0.0010187188301198358,0.005184671703009808,-0.0011527709810557542,0.9999858950497237,0.031101738902418852
0.9999803283135841,0.003536201085084405,-0.00518056635341066,0.4861681141757668,-0.003530179200586195,0.9999930831765541,0.0011710823458084942,-0.0010187188301198358,0.005184671703009808,-0.0011527709810557542,0.9999858950497237,0.031101738902418852
0.9999803283135841,0.003536201085084405,-0.00518056635341066,0.4861681141757668,-0.003530179200586195,0.9999930831765541,0.0011710823458084942,-0.0010187188301198358,0.005184671703009808,-0.0011527709810557542,0.9999858950497237,0.031101738902418852
0.999993296965892,-0.001479379755043408,-0.00334924750142355,0.8113583660160522,0.0014465699860096515,0.9999511529621922,-0.009777480496427174,-0.008845340389039946,0.0033635485073059707,0.00977257003673064,0.999946590281859,0.046554045785678344
0.9999108244903951,-0.01295778284679013,-0.0032309333996680674,0.829153372660422,0.012868854837298951,0.9995745925244718,-0.02617301195338304,-0.007990167377193491,0.0035687031417852943,0.026129099548794898,0.9996522067772643,0.046332537290597386
0.9999912230726248,-0.001290790102455104,-0.0039859300830802765,0.8719144978077323,0.0012535357470712647,0.9999556435267818,-0.009334860849003673,-0.009472198558703626,0.003997802627270981,0.009329782411763477,0.9999484850402557,0.04758411524304229
0.9998950835563245,-0.013730887471306007,-0.004613524589817071,0.9026880025071756,0.013592678355982896,0.9994939149173903,-0.028760270134663354,-0.008187334006076852,0.005006093786707333,0.028694542553564878,0.9995756911073017,0.04740933665498703
0.9999778968759767,-0.0029298969756452772,-0.005968371906165265,0.9368779137360022,0.0028583134623531314,0.9999243047951496,-0.011967235440465976,-0.009522850611972444,0.006002982895955063,0.0119499114494091,0.9999105779081958,0.04820183293947533
0.9999710198965364,-0.0025208926785604043,-0.007183624933407853,0.9632363288807961,0.0024952511283835408,0.9999904923043607,-0.003576174309018979,-0.009932004148453633,0.007192571785321255,0.0035581457228965317,0.9999678027367318,0.04861315917026143
0.9999587490167795,-0.0008566834655322258,-0.009042475227304886,1.002145574975864,0.0008071682620112179,0.9999846694638148,-0.005478076007228553,-0.009666028428194529,0.00904702957844953,0.005470551232193597,0.9999441106006984,0.04825573557244889
