-0.05440758541226387,-0.16490474343299866,-0.9848077297210693,-142.74038696289062,-0.9985188245773315,0.008985418826341629,0.05366048216819763,4.683014392852783,4.129375597017315e-08,0.9862685799598694,-0.16514936089515686,41.74253463745117
-0.057203080505132675,-0.16241522133350372,-0.9850630164146423,-142.57521057128906,-0.9983624219894409,0.008808117359876633,0.056523121893405914,4.698568820953369,-0.0005036647780798376,0.986683189868927,-0.1626531034708023,41.75844192504883
-0.05999942496418953,-0.15992526710033417,-0.9853039979934692,-142.4099578857422,-0.9981979131698608,0.008623594418168068,0.05938488990068436,4.713650703430176,-0.001000282121822238,0.9870914816856384,-0.16015447676181793,41.773948669433594
-0.0627964660525322,-0.15743477642536163,-0.9855307936668396,-142.24461364746094,-0.9980252385139465,0.008431827649474144,0.06224564462900162,4.728259563446045,-0.0014898038934916258,0.9874933958053589,-0.15765337646007538,41.7890510559082
-0.06559430807828903,-0.1549437791109085,-0.9857432842254639,-142.07919311523438,-0.997844398021698,0.008232839405536652,0.06510547548532486,4.742396354675293,-0.0019722224678844213,0.9878889918327332,-0.15514981746673584,41.803749084472656
-0.0683928057551384,-0.15245239436626434,-0.9859415292739868,-141.9136962890625,-0.99765545129776,0.008026624098420143,0.06796424835920334,4.756060600280762,-0.002447530860081315,0.9882782101631165,-0.15264393389225006,41.81804275512695
-0.07119181007146835,-0.14996065199375153,-0.9861255288124084,-141.74813842773438,-0.9974583983421326,0.007813166826963425,0.07082182168960571,4.769252300262451,-0.0029157225508242846,0.9886611104011536,-0.15013574063777924,41.831932067871094
-0.07399142533540726,-0.14746856689453125,-0.986295223236084,-141.58250427246094,-0.9972531795501709,0.007592492271214724,0.07367826998233795,4.781971454620361,-0.003376790089532733,0.9890375733375549,-0.14762526750564575,41.84541702270508
-0.07679162174463272,-0.1449761539697647,-0.9864506721496582,-141.41680908203125,-0.997039794921875,0.007364603225141764,0.07653359323740005,4.79421854019165,-0.0038307271897792816,0.9894077181816101,-0.1451125293970108,41.85849380493164
-0.07959237694740295,-0.14248353242874146,-0.9865918755531311,-141.25103759765625,-0.9968183040618896,0.007129512261599302,0.07938774675130844,4.805993556976318,-0.004277528263628483,0.9897714853286743,-0.14259766042232513,41.87116622924805
-0.08239367604255676,-0.1399906426668167,-0.9867187738418579,-141.085205078125,-0.9965887069702148,0.006887216120958328,0.08224071562290192,4.817296028137207,-0.004717184696346521,0.9901288747787476,-0.1400805413722992,41.88343048095703
-0.08519536256790161,-0.13749757409095764,-0.9868313670158386,-140.9193115234375,-0.9963509440422058,0.006637711077928543,0.08509235829114914,4.828126430511475,-0.005149691365659237,0.9904798865318298,-0.1375613510608673,41.895286560058594
-0.08799741417169571,-0.13500425219535828,-0.986929714679718,-140.75335693359375,-0.9961050748825073,0.006380991078913212,0.08794264495372772,4.838485240936279,-0.005575042217969894,0.9908244609832764,-0.13503994047641754,41.906734466552734
