0.054407138377428055,-0.16490474343299866,-0.9848077297210693,-142.74038696289062,-0.9985188245773315,-0.00898536667227745,-0.05366004258394241,-0.6830098628997803,-6.279260134078868e-08,0.9862685799598694,-0.16514936089515686,41.74253463745117
0.053780220448970795,-0.1652313470840454,-0.9847874641418457,-142.58029174804688,-0.9985490441322327,-0.011611603200435638,-0.052583515644073486,-0.7245176434516907,-0.0027465159073472023,0.9861865043640137,-0.16561606526374817,41.76319122314453
0.05315418913960457,-0.16555960476398468,-0.9847663044929504,-142.4202423095703,-0.9985712170600891,-0.014237401075661182,-0.05150572955608368,-0.766183078289032,-0.005493244621902704,0.9860970377922058,-0.1660798341035843,41.783782958984375
0.052528947591781616,-0.1658894270658493,-0.9847443103790283,-142.26022338867188,-0.9985854029655457,-0.016862716525793076,-0.05042658746242523,-0.8080059885978699,-0.008240227587521076,0.9860001802444458,-0.16654053330421448,41.8043098449707
0.051904626190662384,-0.16622088849544525,-0.9847215414047241,-142.10023498535156,-0.9985916018486023,-0.01948755420744419,-0.04934621974825859,-0.8499861359596252,-0.01098744198679924,0.9858959913253784,-0.16699828207492828,41.82477569580078
0.051281120628118515,-0.16655388474464417,-0.9846979379653931,-141.94027709960938,-0.998589813709259,-0.022111866623163223,-0.048264533281326294,-0.8921234011650085,-0.013734864071011543,0.9857844114303589,-0.16745293140411377,41.845176696777344
0.050658565014600754,-0.16688862442970276,-0.9846735000610352,-141.7803497314453,-0.9985800385475159,-0.024735664948821068,-0.047181662172079086,-0.9344175457954407,-0.01648247055709362,0.9856654405593872,-0.16790471971035004,41.86551284790039
0.05003685504198074,-0.16722498834133148,-0.9846482276916504,-141.62045288085938,-0.998562216758728,-0.027358904480934143,-0.04609749838709831,-0.9768683314323425,-0.01923024281859398,0.9855390787124634,-0.16835351288318634,41.88578414916992
0.04941612109541893,-0.16756285727024078,-0.9846221208572388,-141.46060180664062,-0.9985364079475403,-0.029981579631567,-0.04501218721270561,-1.0194755792617798,-0.02197815664112568,0.9854053854942322,-0.16879919171333313,41.90598678588867
0.04879637807607651,-0.16790232062339783,-0.9845951795578003,-141.30078125,-0.9985026717185974,-0.032603681087493896,-0.04392574355006218,-1.062239170074463,-0.02472619339823723,0.9852643609046936,-0.16924184560775757,41.926124572753906
0.04817752167582512,-0.1682433784008026,-0.9845674633979797,-141.1409912109375,-0.9984608888626099,-0.03522515669465065,-0.042838070541620255,-1.105158805847168,-0.02747432328760624,0.9851158857345581,-0.16968148946762085,41.94619369506836
0.04755956307053566,-0.16858604550361633,-0.9845389127731323,-140.98123168945312,-0.9984110593795776,-0.03784599527716637,-0.04174917936325073,-1.148234248161316,-0.03022252582013607,0.98496013879776,-0.17011810839176178,41.9661979675293
0.04694252088665962,-0.16893038153648376,-0.9845094680786133,-140.82150268554688,-0.9983533024787903,-0.04046618193387985,-0.04065908491611481,-1.1914653778076172,-0.03297078609466553,0.984796941280365,-0.17055179178714752,41.98613357543945
0.0463264100253582,-0.16927631199359894,-0.9844792485237122,-140.6618194580078,-0.998287558555603,-0.043085694313049316,-0.03956781327724457,-1.2348518371582031,-0.03571907803416252,0.9846264123916626,-0.17098243534564972,42.00600051879883
0.04571123793721199,-0.16962377727031708,-0.9844481945037842,-140.50216674804688,-0.9982137680053711,-0.045704491436481476,-0.03847537934780121,-1.2783936262130737,-0.03846736624836922,0.9844484925270081,-0.17141000926494598,42.02579879760742
0.045096904039382935,-0.16997282207012177,-0.9844163060188293,-140.34254455566406,-0.998132050037384,-0.048322562128305435,-0.03738168627023697,-1.3220903873443604,-0.041215647011995316,0.9842632412910461,-0.17183451354503632,42.045528411865234
0.04448353871703148,-0.17032352089881897,-0.9843836426734924,-140.18295288085938,-0.9980422854423523,-0.0509398877620697,-0.036286860704422,-1.3659420013427734,-0.04396388679742813,0.9840706586837769,-0.17225605249404907,42.065189361572266
0.04387127235531807,-0.17067573964595795,-0.9843500852584839,-140.0233917236328,-0.9979445338249207,-0.05355646833777428,-0.035191044211387634,-1.4099481105804443,-0.046712055802345276,0.9838706851005554,-0.1726745069026947,42.084781646728516
0.043259888887405396,-0.1710294932126999,-0.9843157529830933,-139.86387634277344,-0.9978387951850891,-0.05617225542664528,-0.03409402072429657,-1.4541085958480835,-0.04946015402674675,0.9836633801460266,-0.173089861869812,42.10430145263672
0.042649514973163605,-0.17138487100601196,-0.9842805862426758,-139.7043914794922,-0.9977250695228577,-0.05878724530339241,-0.03299592062830925,-1.4984233379364014,-0.05220814421772957,0.9834486842155457,-0.17350222170352936,42.12375259399414
0.04204004257917404,-0.17174175381660461,-0.9842445850372314,-139.54493713378906,-0.9976033568382263,-0.061401404440402985,-0.031896647065877914,-1.5428919792175293,-0.05495601147413254,0.9832266569137573,-0.17391148209571838,42.143131256103516
0.04143160954117775,-0.1721002608537674,-0.9842077493667603,-139.38551330566406,-0.9974736571311951,-0.06401471793651581,-0.030796334147453308,-1.5875142812728882,-0.05770372226834297,0.9829972386360168,-0.17431771755218506,42.162437438964844
0.04082411155104637,-0.1724603772163391,-0.984170138835907,-139.22613525390625,-0.9973359704017639,-0.0666271522641182,-0.029694875702261925,-1.6322901248931885,-0.060451261699199677,0.9827605485916138,-0.17472094297409058,42.18167495727539
0.040217556059360504,-0.1728219836950302,-0.9841316342353821,-139.06678771972656,-0.9971902966499329,-0.06923867762088776,-0.0285923033952713,-1.677219271659851,-0.06319859623908997,0.9825164675712585,-0.175121009349823,42.20083999633789
0.03961195796728134,-0.17318516969680786,-0.9840923547744751,-138.907470703125,-0.9970366358757019,-0.0718492791056633,-0.027488622814416885,-1.7223014831542969,-0.06594570726156235,0.9822649955749512,-0.17551805078983307,42.21992874145508
0.039007335901260376,-0.17354995012283325,-0.9840522408485413,-138.74818420410156,-0.996874988079071,-0.07445897161960602,-0.02638384886085987,-1.7675365209579468,-0.06869260221719742,0.9820062518119812,-0.1759120523929596,42.23894500732422
0.038403816521167755,-0.173916295170784,-0.9840112924575806,-138.5889434814453,-0.9967053532600403,-0.07706770300865173,-0.0252781230956316,-1.8129241466522217,-0.0714392140507698,0.9817401170730591,-0.17630299925804138,42.25788879394531
0.03780129551887512,-0.1742842048406601,-0.9839695692062378,-138.4297332763672,-0.9965277314186096,-0.07967545837163925,-0.024171341210603714,-1.8584641218185425,-0.07418554276227951,0.9814666509628296,-0.17669087648391724,42.276756286621094
0.03719966486096382,-0.174653559923172,-0.9839270114898682,-138.2705535888672,-0.9963421821594238,-0.08228221535682678,-0.023063411936163902,-1.9041563272476196,-0.07693158835172653,0.9811859130859375,-0.1770755797624588,42.29555130004883
0.036599062383174896,-0.1750245839357376,-0.9838835597038269,-138.11141967773438,-0.9961485862731934,-0.08488793671131134,-0.021954456344246864,-1.9500004053115845,-0.0796772763133049,0.9808977842330933,-0.1774573177099228,42.31427001953125
