0.999999976092556,-2.5917507287404757e-09,-4.492592770022341e-09,0.0,-2.5917507287404757e-09,0.9999999797417204,-6.425756243352879e-10,0.0,-4.492592770022341e-09,-6.425756243352879e-10,1.0000000230369956,0.0
0.999999327840253,-0.0010725927728278128,0.0004761160036503287,0.15884711772304172,0.0010738272013943236,0.9999960458981315,-0.0026045776888508564,0.05015662145799382,-0.0004733152268940888,0.0026050864969038856,0.9999965306450754,0.0056545562620442524
0.9999972467345869,-0.002143923537353279,0.0009550624771517968,0.31762998487829464,0.002148865634052992,0.9999841255843891,-0.005208626741400651,0.1004681731306949,-0.0009438894916559692,0.005210663961404488,0.9999860175815511,0.011364106575371125
0.9999937641290372,-0.0032140899440447346,0.0014367445304232784,0.4763636380343428,0.0032252126632365944,0.9999642730471097,-0.007812108957275484,0.1509353066560708,-0.0014115860591665252,0.00781669418748937,0.9999684687094808,0.017131168793397933
0.99998896540653,-0.004282959820308796,0.0019212259435634205,0.6350487199795793,0.004302741339818651,0.9999364953801751,-0.01041502493253953,0.20155778396844148,-0.0018765115011553646,0.010423176172202231,0.999943955143255,0.02295198274234167
0.9999827622612971,-0.005350631967509678,0.0024084112880749242,0.7936846071159209,0.005381541415202613,0.9999007869084773,-0.013017332915204058,0.25233548603532796,-0.002338529518067678,0.013030069292016,0.9999124004689981,0.028830311809386444
0.999975201264387,-0.006416970467455652,0.0028985066105576274,0.9522713122369737,0.006461478977563867,0.9998571549285805,-0.01561903271437299,0.30326817479129087,-0.002797874049625393,0.01563737269902532,0.9998738391889398,0.0347661581368186
0.9999662544704665,-0.007482071769063459,0.0033913921139908654,1.1108088481362302,0.007542661900313047,0.999805534249017,-0.01822008617861276,0.35435561217089084,-0.0032544137976245335,0.018245051357210773,0.9998282512432257,0.040759523866924496
0.9999559099882679,-0.0085458066674165,0.0038869402566270306,1.2692815674406575,0.008624945112330527,0.9997459914800285,-0.0208204942140972,0.4055967894382402,-0.003708029884237518,0.02085310235024518,0.999775675709657,0.046811656675771474
0.9999441833828916,-0.009608160609977268,0.004385238587390372,1.4277051335152464,0.009708313734520732,0.9996785869487035,-0.023420242657017854,0.4569924177474265,-0.004158810354854492,0.023461509229147248,0.999716127248184,0.05292131156511459
0.9999311306169896,-0.01066922500158679,0.004886303995029567,1.5860789323571396,0.010792867723885623,0.9996031959472133,-0.02601927943056734,0.5085421995168904,-0.004606760947234445,0.026070226471056834,0.9996494878178067,0.05909225352890246
0.9999166911302275,-0.01172898545239981,0.00539012102361866,1.7444036067547017,0.011878592678190511,0.999519819083604,-0.028617592564687433,0.5602458966809536,-0.005051876693499713,0.02867923571117581,0.9995759361339429,0.06532072239332365
0.9999008217885909,-0.012787427554801223,0.005896777103682582,1.9026785331098495,0.012965470475421664,0.9994285764040061,-0.031215163937381236,0.6121033902071362,-0.005494255468129039,0.03128852425340811,0.9994953055332239,0.07161048154557648
0.9998836241631833,-0.013844529129019345,0.006406177974594307,2.060888703639563,0.014053481563014513,0.9993294092027878,-0.03381197528365402,0.6641134928102304,-0.005933774502803801,0.033898069371638084,0.9994077011008269,0.0779590179523808
