-0.14122174680233002,-0.10104487091302872,-0.9848077893257141,-142.74038696289062,-0.989978015422821,0.014414179138839245,0.14048421382904053,9.024218559265137,-1.3415722754928083e-08,0.9947774410247803,-0.10206779092550278,44.8966064453125
-0.14202135801315308,-0.10146840661764145,-0.9846492409706116,-142.57925415039062,-0.9898635149002075,0.014177809469401836,0.14131242036819458,9.023850440979004,-0.0003785763983614743,0.9947377443313599,-0.10245342552661896,44.85403060913086
-0.14282074570655823,-0.10189206153154373,-0.9844898581504822,-142.41810607910156,-0.9897482991218567,0.013941789977252483,0.14214064180850983,9.023365020751953,-0.000757452507968992,0.9946977496147156,-0.1028386652469635,44.8115234375
-0.14361976087093353,-0.10231583565473557,-0.9843296408653259,-142.25692749023438,-0.9896323084831238,0.013706108555197716,0.1429687738418579,9.0227632522583,-0.0011366411345079541,0.9946575164794922,-0.1032235249876976,44.76908874511719
-0.14441856741905212,-0.1027398556470871,-0.9841685891151428,-142.09573364257812,-0.9895155429840088,0.013470795936882496,0.14379693567752838,9.022045135498047,-0.0015161419287323952,0.9946170449256897,-0.10360810905694962,44.726722717285156
-0.14521712064743042,-0.10316398739814758,-0.9840067028999329,-141.9345245361328,-0.9893980026245117,0.013235833495855331,0.14462511241436005,9.021210670471191,-0.001895954366773367,0.9945762753486633,-0.10399231314659119,44.68442916870117
-0.1460154503583908,-0.10358824580907822,-0.983843982219696,-141.77330017089844,-0.9892796874046326,0.013001222163438797,0.1454532891511917,9.020258903503418,-0.0022760783322155476,0.9945352673530579,-0.10437612980604172,44.64220428466797
-0.14681342244148254,-0.104012630879879,-0.9836804270744324,-141.612060546875,-0.9891606569290161,0.012766949832439423,0.1462813913822174,9.019190788269043,-0.0026565135922282934,0.9944940209388733,-0.10475955903530121,44.60004806518555
-0.14761127531528473,-0.10443724691867828,-0.9835160374641418,-141.4508056640625,-0.9890407919883728,0.012533058412373066,0.14710961282253265,9.01800537109375,-0.0030372589826583862,0.9944524765014648,-0.10514272004365921,44.55796432495117
-0.148408904671669,-0.10486198216676712,-0.9833507537841797,-141.28952026367188,-0.9889201521873474,0.012299519032239914,0.1479378491640091,9.016703605651855,-0.0034183149691671133,0.9944106936454773,-0.10552549362182617,44.51594924926758
-0.149206280708313,-0.10528707504272461,-0.9831846952438354,-141.1282196044922,-0.9887987971305847,0.012066367082297802,0.14876610040664673,9.015284538269043,-0.003799681318923831,0.9943686723709106,-0.1059081107378006,44.47400665283203
-0.15000329911708832,-0.10571229457855225,-0.9830177426338196,-140.96690368652344,-0.9886766672134399,0.011833555065095425,0.1495942622423172,9.013749122619629,-0.004181357100605965,0.9943263530731201,-0.10629034787416458,44.432132720947266
