0.999999976092556,-2.5917507287404757e-09,-4.492592770022341e-09,0.0,-2.5917507287404757e-09,0.9999999797417204,-6.425756243352879e-10,0.0,-4.492592770022341e-09,-6.425756243352879e-10,1.0000000230369956,0.0
0.9999956249196671,0.0029051574909607133,-0.0005809326789891489,0.14286035617880088,-0.002905059550526684,0.9999957346629216,0.0001710568528229837,0.06689328577448261,0.0005814326108590784,-0.0001693695360439583,0.9999998051757503,0.053781249314170054
0.9999824195160694,0.005810370113541113,-0.0011613087983916026,0.2858856861313086,-0.005809976689629032,0.9999830311672457,0.00034380498517796906,0.1333805800414707,0.0011632907718012175,-0.00033705217445628016,0.9999992567157984,0.10763653698785447
0.9999605062346815,0.008715491252604311,-0.0017412809479071534,0.4290766358442113,-0.008714602928940262,0.9999618613500804,0.0005182607556582489,0.19946158521892432,0.0017457304744455948,-0.000503066876914357,0.999998352858475,0.16156210338286314
0.9999297809327494,0.011620732759984903,-0.0023208176790364687,0.572432600909849,-0.011619145622012083,0.9999322369670042,0.0006943867281117559,0.2651358251762055,0.002328719171615229,-0.0006673724443582718,0.999997098869792,0.2155617150997955
0.9998902731277605,0.014525939531532722,-0.0028996792827102325,0.7159385735451451,-0.0145234671372764,0.9998941495053573,0.0008721969233603356,0.33040211262810626,0.002912035176599048,-0.0008299885928567119,0.9999954140197186,0.2696328591053714
0.9998420007448587,0.017431099168012852,-0.003478130836017168,0.8596095967153872,-0.017427538193392655,0.9998475386380505,0.0010516923188894289,0.3952609801798763,0.003495923228927472,-0.0009909117329070932,0.9999934352249411,0.3237780543241513
0.9997849316309677,0.020336292436929956,-0.004056009210710143,1.0034306690343158,-0.020331443868282208,0.9997925282621816,0.0012328518479884224,0.4597111215135872,0.0040802419669962176,-0.0011501229104440014,0.9999910084975762,0.37799478879396986
0.9997191172888298,0.023241378102880197,-0.004633349793389391,1.1474018128906494,-0.02323504700721726,0.9997289912377353,0.0014156937637692744,0.5237521200147217,0.004665000014862364,-0.0013076403454782837,0.999988248781179,0.4322830662638353
0.9996445561192512,0.02614632694943146,-0.005210137784339208,1.2915380680513238,-0.026138317852017888,0.9996570453813375,0.0016002165521037171,0.5873845678048886,0.005250197104741117,-0.0014634639727528487,0.9999851585539421,0.48664540512272936
0.9995611874241246,0.02905111159495545,-0.00578637791471967,1.4358244331300227,-0.029041222447877355,0.9995766295551698,0.0017864175423722242,0.6506071585661592,0.005835823072812829,-0.0016175908229688896,0.9999816765891418,0.5410792934084867
0.9994690473545111,0.031955719794024576,-0.006362197851215501,1.5802609273171129,-0.031943750112324094,0.999487683432143,0.001974298153258767,0.7134195352003765,0.00642201995014377,-0.0017700182251580154,0.9999778419436587,0.5955847343345511
0.9993681058184534,0.03486021760091294,-0.0069374394531513395,1.7248469334112997,-0.034845978483735426,0.9993903300986249,0.0021638376638181953,0.7758214596423398,0.007008631611636368,-0.0019207294528934271,0.9999736206634424,0.6501654923592355
0.9992584286843984,0.03776448278625619,-0.007512015146615508,1.8695824769996818,-0.03774776296784419,0.9992845031470547,0.0023550497728874083,0.8378124557611706,0.00759557843511896,-0.0020697407240150567,0.9999690274126276,0.7048215717670985
0.9991399452241908,0.04066858764729664,-0.008086051448872117,2.014468207267413,-0.04064920352164673,0.9991702066310808,0.0025479145104585588,0.8993921664584699,0.008182954337633108,-0.0022170333224227345,0.9999641014405652,0.7595492134555073
0.9990127086018934,0.043572403096472395,-0.008659515022288011,2.159503513410016,-0.043550148111326216,0.9990474931758622,0.0027424517510877128,0.9605602346363185,0.008770753112796403,-0.0023626217814929906,0.999958727460601,0.8143521829539395
0.9988767151571935,0.04647589792076823,-0.0092324351979709,2.3046733812475964,-0.04645057441824678,0.9989162417218557,0.0029386577750136074,1.0213155920422299,0.00935898925631734,-0.0025065056620618975,0.9999530818647732,0.8692279661579789
0.9987319612297783,0.04937904340362584,-0.009804792438507293,2.449992856943908,-0.04935046012377255,0.9987765700856868,0.0031365353720581254,1.0816587117650913,0.009947677263904414,-0.0026486878841084915,0.9999470470556001,0.9241790825277292
0.9985784582003845,0.05228192620945163,-0.01037660026925527,2.595446939112662,-0.05224987962335612,0.9986284831317332,0.00333606234279991,1.141588287486977,0.01053677371537834,-0.002789145437192053,0.99994062076828,0.9792030201010533
0.9984161331905712,0.05518441270939395,-0.010947830290178734,2.7410506675207955,-0.0551487096876482,0.9984718541253451,0.003537257977617366,1.2011049113294954,0.011126311733206357,-0.002927896920122186,0.9999338077583602,1.0343022972669331
0.9982451065214104,0.05808646303588805,-0.01151852166951678,2.8867890279884705,-0.05804690663308943,0.9983068599941431,0.0037401201900835986,1.2602075150401593,0.011716281247740601,-0.0030649433429468242,0.9999266619016686,1.0894743999209453
0.9980652462678151,0.06098818781566773,-0.012088426968551447,3.0326770730761723,-0.06094456946298902,0.9981333278641551,0.003944609875052628,1.3188964526751388,0.012306418430316046,-0.0032002557941759324,0.9999191641969948,1.1447218485943438
0.9978766794951643,0.063889416184811,-0.012657754307837193,3.1786991586092483,-0.06384155453676695,0.9979514273664357,0.004150765434267963,1.3771706559821846,0.012897001404467617,-0.0033338638290462685,0.999911279794826,1.2000458914987604
0.9976793523019247,0.0667902664150557,-0.013226527031413748,3.324855933772824,-0.06673795437188113,0.9977609860323773,0.004358564203340426,1.4350297678628978,0.013488021144461043,-0.003465739144500102,0.9999030652207327,1.2554427695315695
0.9974732616139613,0.0696905739032179,-0.013794740988787274,3.471146787762393,-0.06963362017743384,0.9975621738983997,0.004568021413051858,1.492473431219361,0.014079446918278171,-0.0035959036373987563,0.9998944003007134,1.3109162482222345
0.9972584181366666,0.07259032975606511,-0.014362268382380083,3.617572363366378,-0.07252852219524983,0.997354871121054,0.004779131454044077,1.5495014079858942,0.014671204975398755,-0.0037243550197384456,0.9998854273032984,1.3664625673969795
0.9970348091656558,0.07548948536660743,-0.014929256459727508,3.764132049780244,-0.07542265298577945,0.9971391347845119,0.004991895518452917,1.6061133410645771,0.015263368731612048,-0.0038510929320975107,0.9998761215720835,1.422085492585282
0.9968024551257374,0.07838815156472195,-0.01549553748635929,3.9108258534007803,-0.0783160720653891,0.9969149709692445,0.005206297535045101,1.662309111422691,0.015855835846658006,-0.003976103537605691,0.9998663903249886,1.477785024858278
0.9965613869705925,0.08128617852647485,-0.01606127902183388,4.057638772841699,-0.08120867203752245,0.9966823715679578,0.0054223503202529754,1.7180874127423094,0.016448747481302317,-0.004099393038300758,0.9998563263733826,1.5335586522538236
0.9963115315363753,0.08418365749892626,-0.01662619464659984,4.204585847869907,-0.08410050402530163,0.996441281928669,0.005640020342644172,1.7734488371450396,0.017041834537744327,-0.004220946154980143,0.9998458568088461,1.5894088931609005
0.9960529637103783,0.08708044878183346,-0.017190570655271575,4.351667104072561,-0.08699145738924656,0.9961918137875326,0.005859338808793255,1.8283929085000041,0.01763533618512092,-0.004340778725958949,0.9998350545607191,1.6453357518640672
0.9957855856574569,0.08997662863986322,-0.017754263407040644,4.498867514476217,-0.08988162788973891,0.9959339116818364,0.006080280932224607,1.8829187966201548,0.01822914538932663,-0.004458876092238384,0.9998238832469684,1.701336712116614
0.9955095491142889,0.09287206758316546,-0.0183173874180447,4.646201501646573,-0.09277082724893912,0.9956675087986551,0.006302877305616975,1.9370268555619,0.01882337821020119,-0.004575256159561558,0.9998123841265143,1.7574180567658715
0.9952246999454056,0.09576684603317837,-0.018879818141071536,4.793654681398607,-0.09565919910741687,0.9953927290350858,0.00652709384900116,1.990716017072513,0.01941791818622768,-0.004689897907161122,0.9998004571856292,1.8135735093913468
0.9949311572724836,0.09866095189828167,-0.019441590013200144,4.941226436531053,-0.09854667746297789,0.9951095120640397,0.006752931146569791,2.043986043086794,0.020012755046919628,-0.004802799582602879,0.9997882175268651,1.8698068344513814
0.9946288861537165,0.10155411949438503,-0.020002783788149098,5.088917422625798,-0.10143302425017442,0.9948178432923855,0.00698043176104114,2.096836457473625,0.0206080189189225,-0.00491399623144384,0.9997755911936186,1.9261142739144717
0.9943178612326018,0.10444653608760945,-0.020563294003223098,5.236727009688053,-0.10431845101919245,0.9945177927759672,0.007209550395014579,2.1492672602332448,0.021203569578717385,-0.005023454607647082,0.9997625958454811,1.9824995900966798
0.9939981299517708,0.1073380824340372,-0.02112313576111019,5.384655223304918,-0.10720279085712334,0.9942093540289492,0.007440294200398554,2.201277975234775,0.02179943007912366,-0.005131183346979595,0.9997492289535269,2.038962787282557
0.9936696979084022,0.11022885328673082,-0.021682279164872587,5.532702063476364,-0.1100861479175968,0.9938924128829888,0.007672654612868878,2.252868602478216,0.022395601357388106,-0.005237168471737608,0.9997354955239592,2.0955038654721108
0.9933325269524423,0.11311881228412801,-0.022240620421676405,5.680868185784362,-0.11296849568535951,0.993567086749347,0.00790661740820254,2.30403866583245,0.02299194104771346,-0.005341412293467851,0.9997214129367511,2.152119066633844
0.9929865902001808,0.11600781144798289,-0.02279827876827778,5.829152343032774,-0.11584970024859431,0.9932333675207289,0.008142210312298887,2.3547879272325156,0.02358856551744487,-0.005443932036618415,0.9997069612258643,2.2088159175421254
0.9926320073865117,0.118895956084905,-0.023355267764002124,5.977555178010022,-0.11872984439600374,0.9928912013558816,0.008379411757807273,2.405116148612734,0.02418550992466112,-0.005544706290577794,0.9996921381208091,2.2655906580232
0.9922686555781531,0.12178307683747952,-0.023911558865526178,6.12606167653621,-0.12160878582252545,0.9925406983695004,0.008618238368784809,2.455022261720619,0.024782738575713836,-0.005643753971137033,0.9996769484011262,2.3224407739726445
0.9918965958108844,0.1246692968854825,-0.024467165635689153,6.274686878378276,-0.1244866105597801,0.9921817460147021,0.00885866864326748,2.504506858677778,0.02538027679959315,-0.005741050674842874,0.9996613897957374,2.3793687837794266
0.9915158845092824,0.12755445130034554,-0.02502208927700994,6.423415139361623,-0.12736318145304173,0.9918143948898219,0.00910072495801167,2.5535688712319633,0.025978103827261956,-0.0058366221301903165,0.999645462103281,2.4363759356551924
