0.054407138377428055,-0.16490474343299866,-0.9848077297210693,-142.74038696289062,-0.9985188245773315,-0.00898536667227745,-0.05366004258394241,-0.6830098628997803,-6.279260134078868e-08,0.9862685799598694,-0.16514936089515686,41.74253463745117
0.05724000185728073,-0.16434191167354584,-0.9847412705421448,-142.58718872070312,-0.9983602166175842,-0.008783387951552868,-0.0565657876431942,-0.7416549324989319,0.000646765751298517,0.9863643050193787,-0.16457518935203552,41.71308517456055
0.06007273495197296,-0.16377966105937958,-0.9846661686897278,-142.433837890625,-0.9981931447982788,-0.008579747751355171,-0.059470921754837036,-0.799885094165802,0.0012919398723170161,0.9864596128463745,-0.16399914026260376,41.683589935302734
0.0629051923751831,-0.16321784257888794,-0.9845826029777527,-142.28033447265625,-0.9980176091194153,-0.008374420925974846,-0.062375303357839584,-0.8577000498771667,0.0019354538526386023,0.9865545034408569,-0.16342107951641083,41.654052734375
0.06573759019374847,-0.1626564860343933,-0.9844904541969299,-142.12667846679688,-0.9978336095809937,-0.008167446590960026,-0.06527913361787796,-0.9150993227958679,0.0025773020461201668,0.9866489768028259,-0.16284102201461792,41.62446975708008
0.06856977194547653,-0.1620958149433136,-0.9843897223472595,-141.97288513183594,-0.9976411461830139,-0.007958822883665562,-0.06818227469921112,-0.9720825552940369,0.003217478282749653,0.9867429137229919,-0.16225919127464294,41.59484100341797
0.07140172272920609,-0.1615355908870697,-0.9842804670333862,-141.81893920898438,-0.9974401593208313,-0.007748535834252834,-0.07108470052480698,-1.0286494493484497,0.003855976974591613,0.9868364930152893,-0.1616753488779068,41.56516647338867
0.0742335319519043,-0.16097594797611237,-0.9841626286506653,-141.66485595703125,-0.9972307682037354,-0.0075366138480603695,-0.0739864930510521,-1.0847995281219482,0.004492792766541243,0.9869295358657837,-0.16108962893486023,41.53544616699219
0.07706505060195923,-0.1604168713092804,-0.9840362668037415,-141.51063537597656,-0.9970128536224365,-0.007323037832975388,-0.07688751816749573,-1.140532374382019,0.005127920303493738,0.9870221614837646,-0.16050203144550323,41.505680084228516
0.07989625632762909,-0.15985837578773499,-0.9839013814926147,-141.35626220703125,-0.9967865347862244,-0.007107810117304325,-0.07978774607181549,-1.195847749710083,0.005761354696005583,0.9871143698692322,-0.15991255640983582,41.475868225097656
0.08272711932659149,-0.15930044651031494,-0.9837579131126404,-141.20175170898438,-0.9965517520904541,-0.006890932563692331,-0.0826871395111084,-1.250745177268982,0.00639308849349618,0.9872061014175415,-0.15932120382785797,41.44601058959961
0.08555762469768524,-0.1587429642677307,-0.9836059212684631,-141.04710388183594,-0.996308445930481,-0.006672397255897522,-0.08558569103479385,-1.3052242994308472,0.007023117039352655,0.9872974157333374,-0.15872783958911896,41.416107177734375
0.08838784694671631,-0.15818607807159424,-0.9834453463554382,-140.89231872558594,-0.9960567355155945,-0.00645223306491971,-0.08848347514867783,-1.3592848777770996,0.007651434745639563,0.9873882532119751,-0.1581326127052307,41.38615417480469
0.09121765941381454,-0.15762987732887268,-0.9832762479782104,-140.73739624023438,-0.9957965612411499,-0.006230431143194437,-0.09138035029172897,-1.412926435470581,0.008278037421405315,0.9874786138534546,-0.1575356125831604,41.35615158081055
0.09404713660478592,-0.1570742428302765,-0.983098566532135,-140.58233642578125,-0.9955279231071472,-0.0060070049948990345,-0.09427641332149506,-1.4661486148834229,0.008902918547391891,0.9875685572624207,-0.15693673491477966,41.32610321044922
0.09687615185976028,-0.15651918947696686,-0.9829123616218567,-140.42713928222656,-0.9952508807182312,-0.005781935527920723,-0.09717151522636414,-1.5189510583877563,0.009526071138679981,0.9876579642295837,-0.1563359946012497,41.29600524902344
0.09970466792583466,-0.1559647172689438,-0.9827176332473755,-140.27182006835938,-0.9949653148651123,-0.005555226467549801,-0.10006563365459442,-1.5713335275650024,0.010147489607334137,0.9877470135688782,-0.1557333767414093,41.2658576965332
0.10253266245126724,-0.15541082620620728,-0.9825143814086914,-140.11636352539062,-0.9946713447570801,-0.005326875019818544,-0.10295874625444412,-1.6232956647872925,0.01076717209070921,0.9878355860710144,-0.1551288664340973,41.235660552978516
0.10536022484302521,-0.15485750138759613,-0.9823026061058044,-139.96078491210938,-0.9943689703941345,-0.00509690260514617,-0.10585092753171921,-1.6748369932174683,0.011385110206902027,0.9879236817359924,-0.15452250838279724,41.205413818359375
0.10818721354007721,-0.15430477261543274,-0.9820822477340698,-139.80506896972656,-0.9940580725669861,-0.004865291528403759,-0.10874205082654953,-1.7259572744369507,0.012001300230622292,0.9880113005638123,-0.15391425788402557,41.17511749267578
0.11101359874010086,-0.15375261008739471,-0.9818534255027771,-139.64923095703125,-0.9937388300895691,-0.0046320422552526,-0.1116320788860321,-1.7766562700271606,0.012615736573934555,0.9880985021591187,-0.15330414474010468,41.144771575927734
0.11383948475122452,-0.15320125222206116,-0.9816159605979919,-139.49325561523438,-0.9934110641479492,-0.00439720693975687,-0.1145211011171341,-1.82693350315094,0.013228408992290497,0.9881852269172668,-0.15269240736961365,41.114376068115234
0.11666470766067505,-0.15265049040317535,-0.9813700318336487,-139.337158203125,-0.9930749535560608,-0.004160735756158829,-0.11740898340940475,-1.8767887353897095,0.013839318417012691,0.9882714748382568,-0.1520787924528122,41.083927154541016
