0.17364822328090668,-3.924501257301927e-08,-0.9848077297210693,-142.74038696289062,-0.9848077297210693,-2.9154328728964174e-08,-0.17364822328090668,-6.682406902313232,-2.189658232509828e-08,1.0,-4.371138828673793e-08,49.999996185302734
0.1752738207578659,0.0019708697218447924,-0.9845177531242371,-142.58604431152344,-0.9845196604728699,0.0007499810890294611,-0.1752726435661316,-6.68062162399292,0.00039293014560826123,0.9999977946281433,0.0020718120504170656,50.062870025634766
0.17689961194992065,0.003940479829907417,-0.9842210412025452,-142.43157958984375,-0.9842286109924316,0.0015032310038805008,-0.17689494788646698,-6.678534507751465,0.0007824604981578887,0.9999911189079285,0.004144254140555859,50.12543487548828
0.17852571606636047,0.00590889947488904,-0.9839174747467041,-142.27699279785156,-0.9839345812797546,0.0022597371134907007,-0.1785152405500412,-6.676145553588867,0.0011685662902891636,0.9999799728393555,0.006217391695827246,50.18769454956055
0.1801520138978958,0.007876002229750156,-0.9836072325706482,-142.12229919433594,-0.9836375713348389,0.003019473282620311,-0.1801333874464035,-6.673454761505127,0.0015512448735535145,0.9999644160270691,0.008291095495223999,50.24964904785156
0.18177872896194458,0.009841778315603733,-0.9832901954650879,-141.9674835205078,-0.9833375811576843,0.003782436717301607,-0.181749626994133,-6.670462608337402,0.0019304933957755566,0.9999443888664246,0.01036535669118166,50.31129455566406
0.18340550363063812,0.011806337162852287,-0.982966423034668,-141.8125457763672,-0.983034610748291,0.004548640921711922,-0.18336360156536102,-6.667168617248535,0.0023063088301569223,0.9999199509620667,0.01244028378278017,50.37263488769531
0.1850326955318451,0.013769550248980522,-0.9826359152793884,-141.65750122070312,-0.9827287197113037,0.00531806331127882,-0.18497565388679504,-6.663573265075684,0.002678688382729888,0.9998910427093506,0.014515748247504234,50.43366622924805
0.1866600513458252,0.015731411054730415,-0.9822986125946045,-141.50233459472656,-0.9824198484420776,0.00609069736674428,-0.18658554553985596,-6.6596760749816895,0.0030476299580186605,0.9998577237129211,0.016591738909482956,50.494388580322266
0.18828755617141724,0.01769190840423107,-0.9819545745849609,-141.34706115722656,-0.9821079969406128,0.006866538897156715,-0.18819326162338257,-6.655477523803711,0.0034131312277168036,0.9998199343681335,0.018668249249458313,50.55480194091797
0.18991535902023315,0.019651034846901894,-0.9816038012504578,-141.19168090820312,-0.981793224811554,0.007645584177225828,-0.18979893624782562,-6.650977611541748,0.003775188699364662,0.9997776746749878,0.02074526622891426,50.614906311035156
0.19154329597949982,0.021608781069517136,-0.9812462329864502,-141.0361785888672,-0.9814754724502563,0.008427826687693596,-0.19140243530273438,-6.646175861358643,0.0041338000446558,0.9997310042381287,0.022822782397270203,50.67469787597656
0.1931713968515396,0.02356513775885105,-0.9808819890022278,-140.8805694580078,-0.98115473985672,0.009213262237608433,-0.19300375878810883,-6.641073226928711,0.004488963168114424,0.9996798634529114,0.024900786578655243,50.73418045043945
