0.9999999699669843,-9.571300121648937e-16,8.329041200567434e-16,0.0,-9.571300121648937e-16,0.9999999699669828,7.439269617772642e-16,0.0,8.329041200567434e-16,7.439269617772642e-16,1.0000000000000024,0.0
0.9999964763788127,0.0016509236910317415,-0.0020712043312420977,0.15230784924872864,-0.0016500955286725652,0.9999985592497007,0.0003963710446383909,0.02504316992010658,0.0020718557977849332,-0.00039295196999478344,0.9999977945289313,-0.06287383422279902
0.999985982357088,0.003302555666071532,-0.004141692099307493,0.30478832789000876,-0.0032992768159474037,0.9999942472150305,0.0007961580872280672,0.049810284821994344,0.0041442979235764565,-0.0007824822502548629,0.9999911187094586,-0.12543867795349684
0.9999683886164967,0.004955013323348093,-0.0062115729223679505,0.45744143592398245,-0.00494766728575549,0.9999870545634536,0.0011993585772870539,0.07430134470558514,0.006217435514172919,-0.0011685879699974225,0.9999799725415796,-0.18769834588935908
0.9999438479663477,0.006608179264631505,-0.008280717755762378,0.6102521463772348,-0.00659510381436913,0.9999769605944889,0.0016059687304613168,0.09851369990926173,0.008291139348570202,-0.0015512664807785688,0.9999644156299445,-0.24965283803096838
0.9999122844093743,0.008262273611602524,-0.010349116483997098,0.7632354034211346,-0.008241841898729457,0.9999640041215389,0.0020159874933148984,0.12245046968764228,0.010365400579206116,-0.0019305149304141456,0.9999443883699094,-0.3112983396804907
0.9998736945432426,0.009916944169571609,-0.012416879219957384,0.9163912898576996,-0.009887518993904014,0.9999481230431595,0.0024294091624723546,0.14611118444771876,0.012440327705152519,-0.00230633029211982,0.9999199503661143,-0.37263866553517744
0.9998281378818419,0.011572532782987381,-0.014483875471903248,1.0697046959115255,-0.011532472619806307,0.9999294381599099,0.0028462338141773064,0.16949366412089262,0.014515792203904105,-0.0026787097719155714,0.9998910420139199,-0.43367000089836694
0.9997755143250954,0.013228800330852084,-0.016550097687564026,1.2231907313578176,-0.013176478330217633,0.9999078467841521,0.0032664561602729395,0.1926000887758441,0.016591782899580687,-0.0030476512743338098,0.9998577229179715,-0.4943923457694481
0.9997158799845579,0.01488573213838689,-0.018615534133101776,1.3768342864213423,-0.014819511100118749,0.9998833463283264,0.003690074014146557,0.21542827834388945,0.018668293272926153,-0.0034131524710686845,0.9998199334736251,-0.5548057001490392
0.9996492581482717,0.01654346460313823,-0.02068017682423709,1.530635361102071,-0.016461703002518466,0.9998560213671491,0.00411708500088356,0.23797823282502506,0.02074531028542836,-0.0037752098696564296,0.9997776736808808,-0.614910064037133
0.9995755668290804,0.018201846652780698,-0.0227440154571783,1.6846090651751524,-0.018102932314649083,0.9998257847383438,0.004547484317494666,0.2602521322880307,0.022822826486500473,-0.004133821141795304,0.9997310031443841,-0.6747016227358529
0.9994949234252146,0.019860907636871643,-0.0248070401324348,1.8387402060635338,-0.019743178336029517,0.9997926416170306,0.004981269453922157,0.28224826625704225,0.024900830700276263,-0.0044889841920083455,0.9996798622594908,-0.7341841909430968
0.9994072899380411,0.021520725253842656,-0.02686924159740863,1.993028866569091,-0.02138256881513044,0.9997566662276857,0.005418441568804301,0.30396616513914765,0.026979313613531127,-0.004840696691987346,0.9996242510262011,-0.7933577686588507
0.9993125817928435,0.023181192455704415,-0.02893061089748793,2.1474750466916817,-0.023020967354405463,0.9997177791707127,0.005858992784185783,0.3254058289344286,0.029058265913032635,-0.00518895445078366,0.9995642290491603,-0.8522185411858416
0.9992108602762975,0.02484229889221617,-0.030991138052323446,2.302078746431306,-0.024658378278392856,0.9996760391452267,0.006302920131423355,0.3465672576428851,0.031137678285557812,-0.005533755605753877,0.9994997963283692,-0.9107665085240768
0.9991021814999582,0.02650404456337789,-0.0330508117323835,2.4568398829860314,-0.026294776562073425,0.9996314461512278,0.006750223716838495,0.36745092085743636,0.03321754141788282,-0.005875099225575422,0.9994308932591832,-0.9690016706735634
0.99898646865179,0.028166307746421516,-0.03510962832437315,2.611758539157961,-0.02793006983223701,0.9995839182015595,0.007200893774965853,0.3880563489850779,0.03529784413413138,-0.006212981119300235,0.9993575198416028,-1.0269278423315598
0.9988637398447144,0.02982919548933613,-0.037167571319168924,2.7668196051714062,-0.02956436081233493,0.9995335346958182,0.007654933216811917,0.40838136195728936,0.03737857525843564,-0.006547399889941513,0.9992797356802735,-1.0845373941041387
0.9987339924911769,0.03149270779212167,-0.03922451479816843,2.922038107999981,-0.03119763482759115,0.9994802956340039,0.008112335874536646,0.4284286094355956,0.03945961185621531,-0.006878354140515393,0.9991974811705561,-1.1418341406879762
0.9985972878778479,0.0331568403302399,-0.04128056854969274,3.077414047643657,-0.032829896202541446,0.9994241397294416,0.008573102248977215,0.448198091419993,0.04154105823560154,-0.007205839680069138,0.9991108159170904,-1.198818082083072
0.9984535034313826,0.034821572403209336,-0.043335606008249414,3.2329323971290194,-0.034461136288112475,0.9993651843803611,0.009037222503598898,0.46768715824887863,0.043622787736718606,-0.007529853248977212,0.9990196803152377,-1.2554892182900161
0.9983027971362002,0.036486807313281445,-0.04538973680043703,3.3886081834293122,-0.03609122131012879,0.9993032914880514,0.009504696222065205,0.48689845958394073,0.045704908392989164,-0.007850393450256956,0.9989241339696378,-1.311843734610953
0.9981450135954423,0.038152637433666564,-0.04744282783198633,3.5444262967693874,-0.0377202997175449,0.9992385378645487,0.00997551944748984,0.5058298153564067,0.04778729726982981,-0.008167458421260864,0.9988241172756517,-1.3678854457437524
0.9979802650322195,0.03981906276436455,-0.049494874787315186,3.700386819950978,-0.039348321460322404,0.9991709235098529,0.010449689158069474,0.524480755973439,0.04986993574079286,-0.008481044902359925,0.9987196898379247,-1.4236105369911414
0.9978085359211656,0.041485976257386266,-0.05154598362432491,3.8564896701721523,-0.04097519848978644,0.9991003690243678,0.010927205584356347,0.5428517510279605,0.051952939289874975,-0.00879115289355708,0.998610851656452,-1.4790190083531343
0.9976297805009667,0.04315345993570129,-0.053596146682178485,4.012749874406353,-0.04260101453007146,0.9990270099192445,0.011408068185781897,0.5609454501815776,0.05403630046649537,-0.009097778669561414,0.9984975431265893,-1.5341108598291342
0.9974440445329431,0.044821421426099135,-0.055645240740635746,4.169152405680165,-0.04422568585704611,0.9989507693824471,0.011892264644575322,0.5787592037726803,0.056119885160203484,-0.009400920367730131,0.9983797642483422,-1.588886091419731
0.9972513202544144,0.0464898313790223,-0.05769324648589084,4.325697263993561,-0.04584916844637437,0.9988716422388549,0.012379792692146112,0.5962930118012721,0.058203685920417414,-0.009700577056741828,0.9982575746263562,-1.6433447031249315
0.9970515696667475,0.04815880719270044,-0.05974016424138876,4.482384366544608,-0.047471590046526874,0.9987896491889497,0.012870654162841605,0.6135473438602723,0.06028769529655769,-0.009996745011301527,0.9981309742606315,-1.6974866949447431
0.996844812655655,0.04982811839521187,-0.061785979443150264,4.6391986863597765,-0.04909272018558232,0.9987048101184438,0.013364830819511182,0.6305195502881489,0.06237190211274925,-0.010289421437452014,0.997999963151169,-1.7513082521825112
0.9966310906220953,0.05149800580871869,-0.06383080527566132,4.796155250412596,-0.05071279365999804,0.99861704644251,0.01386234242363518,0.6472122807464338,0.06445641067712739,-0.010578603541213318,0.9978644220886738,-1.8048131895348902
0.9964103776904769,0.05316831665973108,-0.06587438796106003,4.953254058702953,-0.052331663721991904,0.9985264522713365,0.014363165633455995,0.6636255352352087,0.06654098629639897,-0.010864292253916752,0.9977245298870917,-1.8579976923046218
0.9961826531603037,0.0548389482247978,-0.0679170883162467,5.110495111230961,-0.05394921297332678,0.9984330094920024,0.014867308699616012,0.6797593137543885,0.06862596424668739,-0.01114648385027611,0.9975801673371175,-1.9108655751889643
