0.9999748153046756,5.697280655387306e-05,-0.007096866243543364,0.42858096457234945,-0.00014029897834567766,0.9999310585027683,-0.01174131839826845,-0.01829747597538628,0.0070957080390970885,0.011742018379825308,0.9999058835369413,0.015272205177270237
0.9999711872142762,0.0018055370250435038,-0.007373247406800403,0.4679152302174518,-0.0018929898754869582,0.9999277438352236,-0.011871128755541796,-0.020734835012176933,0.007351280881723656,0.011884744197943197,0.9999023509947096,0.016502950192716526
0.9999830223490087,0.002889494506494192,-0.0050602208686006175,0.5072917452413119,-0.0029278009938556522,0.9999669917118273,-0.007579146926835622,-0.023190824783136,0.005038153935962964,0.007593833570412504,0.9999584744861272,0.017591242283882647
0.9999709478730224,0.0036000131929367577,-0.006718877505895215,0.5413638380837495,-0.003651859633723986,0.9999635299067215,-0.007720283524874852,-0.025202969449745594,0.006690839345263082,0.007744595631765301,0.9999476255821382,0.018629459149164695
0.9999677092871495,0.002507660066325096,-0.007634921348830427,0.575451402244153,-0.0025780905626002107,0.9999540888267888,-0.009228959184956849,-0.027388111641191426,0.007611427728232064,0.009248344693961514,0.999928264571194,0.019860968686597147
0.9999672770659043,0.00382683076564752,-0.007127423355790079,0.6093644234439206,-0.0039020592250382192,0.9999365123213161,-0.010570963082282246,-0.03004455274088308,0.007086517565480415,0.010598428797410188,0.999918723985015,0.0211916734136115
0.9999674977256571,0.006671677628022987,-0.004526832216436245,0.6435333358859667,-0.006717786161623757,0.9999249218530949,-0.010248024500796782,-0.03295798731367644,0.004458120834468684,0.010278101707512553,0.9999372409226069,0.022384008630743413
0.9999830840280657,0.0036893882334082563,-0.004496673457304553,0.6722676949814141,-0.003741525920343498,0.9999252296669299,-0.011641995504426284,-0.0345624434658624,0.00445338539830502,0.011658622989052897,0.999922118901514,0.023558983761820418
0.9999750864736306,0.003959066920679149,-0.00584399017557071,0.7060885234777213,-0.004031613943801206,0.9999143081117077,-0.012454819247697388,-0.03707479389057239,0.005794179930130809,0.012478069666508905,0.9999053581496274,0.024748279810729468
0.9999733148742569,-0.0009917926832863399,-0.0072378095210974104,0.7446483645409911,0.0008870877081873406,0.9998951233423339,-0.01445528939927963,-0.03894789313869912,0.007251387094087004,0.014448483086203993,0.999869320822336,0.025980662716992065
0.9999680872121964,0.0010893763305805098,-0.00791440562463373,0.7733390912769555,-0.0012079168012702867,0.9998869364676507,-0.014988502871775796,-0.04109235758829094,0.007897182673718016,0.014997584490390221,0.9998563431639924,0.026734765474586197
0.9999571437579264,0.0009163242131693608,-0.009212545653931046,0.8020072486933475,-0.0010724192784956944,0.9998557105397448,-0.01695311233823904,-0.04277601229249023,0.009195681833366956,0.016962265503116074,0.9998138431651271,0.027538491633824602
0.9999621182990264,0.0015278392719973648,-0.008568994928408468,0.8258228875707669,-0.001645935781889768,0.9999035344384668,-0.013791762500266667,-0.04385205158943656,0.008547096719122954,0.01380534406021123,0.9998681711170995,0.028213587818899377
0.9999414412270154,0.0005601816122159318,-0.010807419368209819,0.8592403218050135,-0.0007058590314116646,0.9999088876499992,-0.013480287888947054,-0.045016704806955465,0.010798883269430966,0.013487127014396106,0.9998507296216923,0.02913693119126437
0.9999239063970289,0.002605557713878207,-0.01205788060588757,0.8830743497831646,-0.002760557121342847,0.9999135491712219,-0.012855874462314655,-0.04598168825387755,0.012023341469241952,0.012888182680682356,0.9998446549375078,0.02980359090687834
0.999894507060133,0.0034960953891581444,-0.014097945524196286,0.9115928820429289,-0.003643569137020422,0.9999387739768582,-0.010448574142012714,-0.04692612227909926,0.014060553151176203,0.010498838730416413,0.9998460257611645,0.0306145736955159
0.9998952390692616,0.001147502058429621,-0.014428933628303778,0.9403645994319033,-0.001261563321945225,0.9999680111815406,-0.007898422096784574,-0.04757035176404206,0.014419408608150976,0.0079157976641746,0.9998647012484895,0.031416049434719096
0.9999066448965576,-0.0005231270187198081,-0.013653857690485882,0.9691821411607857,0.0003935468993220046,0.9999548788797349,-0.009491328961373103,-0.048237306187776274,0.013658206783754203,0.009485069464018232,0.9998617338635953,0.03245323904988329
0.9999365342014375,0.0006641637011576728,-0.011246619749740833,0.997925565250425,-0.0007894161382360135,0.9999376798652513,-0.01113612176022621,-0.049168078285148076,0.011238522651037745,0.011144293260496858,0.9998747423234302,0.03328159804162345
0.9999395784752371,0.0014180132006199706,-0.010900854889759594,1.0170330832424201,-0.0015088689623947555,0.9999641579317167,-0.008331036332084055,-0.04977195106169502,0.010888650661080555,0.008346980919772744,0.999905878168693,0.033758154257364836
0.9999219521668221,-0.0002952831851140357,-0.012490091382039362,1.0460400431271202,0.00017792176799571167,0.9999558367532452,-0.009396429479402054,-0.05060829833171504,0.01249231438667704,0.009393473849300461,0.9998778449042195,0.034615521108736225
0.999905283943191,0.0028661392184722518,-0.013461366515587294,1.0793804758399552,-0.0029819750753490295,0.9999586342194083,-0.00859288512115459,-0.05159565704702701,0.01343618127060798,0.008632212696388919,0.999872468836315,0.035602995460808806
0.9999300219876481,0.0003134547084435771,-0.011825940720608902,1.1086385290978336,-0.0004393877811578736,0.9999432141484236,-0.010647789296272548,-0.05232395389539707,0.011821931574804953,0.010652240358994987,0.9998733778380016,0.03612484464458987
0.9999316750056547,0.0002817916232082963,-0.011686141958169497,1.1376082846074507,-0.0003985210086509908,0.9999500435030501,-0.009987576245194925,-0.05298184618494001,0.011682743744132364,0.009991551017184859,0.9998818342218644,0.036572977211336344
0.9999390321069026,-0.00047712198236828275,-0.011031972793885044,1.1617004808240687,0.0003657549963846489,0.9999489798807079,-0.01009474411833443,-0.053467787341781425,0.011036226365642313,0.010090093663884832,0.9998881896079485,0.036834266629528045
0.9999417702060868,0.001253682929006679,-0.010718417617860061,1.195186933106931,-0.0013498290403572517,0.9999588787232393,-0.008967654326722831,-0.053998734852781005,0.010706734267700123,0.008981600173426767,0.9999023435814346,0.037250075507614167
0.9999379699173755,0.0009726726646521436,-0.011095504738647134,1.219337825179601,-0.001063453090744171,0.9999659878444366,-0.008178766522159953,-0.054478975278881514,0.011087172093987232,0.008190058741404497,0.9999049942633405,0.03752667983481306
0.999928720270664,0.0015361279500310011,-0.01184038381106001,1.248403728723772,-0.0016325047893277105,0.9999655833786102,-0.008134309213970264,-0.05489555569118981,0.011827480965315499,0.00815305888589019,0.9998968138387173,0.03775814806656719
0.999918932771499,-0.002397722809294685,-0.012505151355995123,1.272994341659694,0.002271515814664071,0.9999464454083794,-0.010096857483919953,-0.05519023912049065,0.012528691113212495,0.01006763331059725,0.9998708289866812,0.03786741779198266
0.999926917550242,-0.00258495801738437,-0.011810061410508901,1.3023617232640916,0.0024379462106155375,0.9999195797659788,-0.012445497937105005,-0.055717424232629875,0.011841282732279329,0.012415796095164416,0.9998528051821315,0.03800488195674312
0.9999366593084289,0.0008588550530577107,-0.011222287605356757,1.3307753817780512,-0.0009812815974923365,0.9999400214126769,-0.010908284174963532,-0.05590982656674798,0.011212245873415802,0.010918605461008937,0.9998775272988494,0.038195582485994084
0.9999310405411946,0.0008743764618198612,-0.011711089958115766,1.3793526714983038,-0.0009562322930114884,0.9999751416251672,-0.006985825042812712,-0.05621772782708184,0.011704690598468064,0.006996541826502762,0.9999070199875908,0.03833692291191637
0.9999265937589021,0.0011114264747842852,-0.012065314952808813,1.3988294288219785,-0.0011902468391140363,0.9999779866822467,-0.0065275924644734185,-0.05634400226788189,0.012057794416115344,0.00654147400143268,0.9999059049289124,0.03845222291518713
0.9999250936142142,0.0006003071907050759,-0.012224843225235512,1.4376378737740314,-0.0006681214058486397,0.9999844091722031,-0.005543917956340149,-0.05646579002409907,0.01222132457599607,0.005551670360924871,0.9999099050323543,0.03852042155487201
0.9999329418135722,0.0010457016534168103,-0.011533359619288882,1.4619930540884987,-0.001090979623570019,0.9999917207300922,-0.003920234014798736,-0.056493215142672304,0.011529164736300604,0.003932553791351279,0.9999258039380532,0.03848369691653719
0.9999423465108516,0.0007336356848935741,-0.010712862971878104,1.4960811983655966,-0.0007379585435350264,0.9999996478792303,-0.00039957302694644103,-0.05656086799194443,0.010712566058625264,0.00040745563892308564,0.9999425358031042,0.03843151861418015
0.9999476337958603,0.0008512244225833885,-0.01019828824081558,1.515582524143139,-0.0008958960055819212,0.9999900216074807,-0.004376534681398344,-0.05650806764090749,0.010194461065085394,0.004385442104588513,0.9999384185344316,0.03823007210278373
0.9999285275248195,0.001652544013121314,-0.011840985614824953,1.5789423861353027,-0.0017103578703325515,0.999986659024347,-0.004874058809595548,-0.05653580988620627,0.01183277304781877,0.004893962771487063,0.9999180139443383,0.03819808827946192
0.9999301610062292,-0.00014543395443318563,-0.011817442998461356,1.613187614740362,6.607464180952644e-05,0.9999774482465983,-0.0067155515308849,-0.05658564098086999,0.011818153163616356,0.006714301690210137,0.9999076204373155,0.03812250441474374
0.9999210799834026,0.0004159525787655456,-0.012556304722264239,1.6376995877845466,-0.0005125260072535731,0.9999703079163802,-0.007688992307950139,-0.05635021845381877,0.012552733643235866,0.007694820925274738,0.9998916034295968,0.03803470008553411
0.9999387952182052,-0.00040077122016176037,-0.011056455127852537,1.6670628762980302,0.00033286931152368246,0.9999810790317554,-0.006142538278932935,-0.05626306648846863,0.011058707681577103,0.006138481971611604,0.9999200088124541,0.037560222990884906
0.9999612669403742,0.0002523835350087168,-0.008797779353524257,1.7013267782636086,-0.00029172339130328765,0.9999899643996363,-0.004470570151272264,-0.05586951684668068,0.00879656276422829,0.004472963510440979,0.9999513053549006,0.03704194300491004
0.9999327400085475,-0.0006621914523621334,-0.011579160655222824,1.7307159208431209,0.0006075134598586011,0.9999886526661237,-0.00472498321555608,-0.05555479730886165,0.011582158106118751,0.004717630917273475,0.9999217957281128,0.036552350457581984
0.9999229072423113,-0.0002303586164798115,-0.012414769711590903,1.7649556379755846,0.00016609552616132686,0.9999865848086363,-0.0051771242051887574,-0.05499845758976568,0.012415795760248748,0.005174663048699464,0.9999095313466974,0.03606780871068249
0.9999029182222509,0.00022763082121772697,-0.013932060681614964,1.8040414461913516,-0.000332003638571518,0.9999718966737174,-0.007489702020268761,-0.05437900748724739,0.013929964257346291,0.007493600401520915,0.9998748931985499,0.03550141690004871
0.9999146737981529,7.746152898897842e-05,-0.01306289105997772,1.8383348489650824,-0.0001614354082090007,0.9999793303906704,-0.006427497960736453,-0.05371980310852803,0.013062123171303178,0.00642905833989874,0.9998940184575161,0.03468900465690972
0.9999371966506443,0.0007434752697576049,-0.011182575686032795,1.8726225351275498,-0.0008283635777982648,0.9999708645153147,-0.007588407888156954,-0.052836348522199705,0.011176608082668474,0.007597194549129584,0.9999086788635997,0.03369157141323953
0.9999397614896869,0.0011799811325148794,-0.010912425783272775,1.8922363362992463,-0.0012661816397881583,0.9999680263188848,-0.007895766205349819,-0.05242358143638631,0.010902760017701529,0.007909107689328157,0.9999092838050636,0.0329528966662167
0.9999321148422511,0.0008003032886194475,-0.011624337475720642,1.926504431337873,-0.0008847270131477401,0.9999732592332979,-0.007259344078337595,-0.051323468474437084,0.011618216955085022,0.007269135641994399,0.9999060839407884,0.031751004689461126
0.9999335909330247,0.002165538996199432,-0.01131919452266404,1.955678334012889,-0.0022431321007883686,0.999974044454619,-0.006846807683137516,-0.05029609430312448,0.011304073697759622,0.006871743441616378,0.9999124947013653,0.03076809231041544
