-0.14122186601161957,0.10104477405548096,-0.9848077893257141,-142.74038696289062,-0.9899779558181763,-0.014414266683161259,0.14048431813716888,9.024218559265137,-7.560165471431901e-08,0.9947774410247803,0.10206770896911621,55.103389739990234
-0.1400182992219925,0.10345975309610367,-0.9847288727760315,-142.5752410888672,-0.9901441335678101,-0.01771814189851284,0.13892674446105957,9.024835586547852,-0.0030742380768060684,0.9944758415222168,0.10492093116044998,55.12580490112305
-0.13882195949554443,0.10587801784276962,-0.9846411943435669,-142.4100341796875,-0.9902982711791992,-0.021018000319600105,0.13735947012901306,9.025577545166016,-0.0061518424190580845,0.9941569566726685,0.10776857286691666,55.147823333740234
-0.13763287663459778,0.10829957574605942,-0.9845447540283203,-142.24478149414062,-0.990440309047699,-0.0243137925863266,0.13578251004219055,9.026446342468262,-0.00923282839357853,0.9938209056854248,0.11061064153909683,55.16944885253906
-0.13645108044147491,0.11072422564029694,-0.9844395518302917,-142.0794677734375,-0.9905702471733093,-0.027605433017015457,0.134195938706398,9.02744197845459,-0.012317138724029064,0.9934676885604858,0.1134469136595726,55.190677642822266
-0.13527651131153107,0.11315210908651352,-0.9843255877494812,-141.9141082763672,-0.990688145160675,-0.0308928731828928,0.13259965181350708,9.02856731414795,-0.0154047142714262,0.9930973052978516,0.1162775307893753,55.21151351928711
-0.13410930335521698,0.11558311432600021,-0.9842028617858887,-141.7487030029297,-0.9907939434051514,-0.0341760516166687,0.1309938281774521,9.029823303222656,-0.01849549263715744,0.9927096962928772,0.11910238116979599,55.23195266723633
-0.1329493671655655,0.1180170476436615,-0.9840713739395142,-141.583251953125,-0.9908876419067383,-0.03745488077402115,0.12937839329242706,9.031210899353027,-0.02158941701054573,0.9923049211502075,0.12192124128341675,55.25199890136719
-0.13179676234722137,0.12045403569936752,-0.9839311242103577,-141.41775512695312,-0.9909693002700806,-0.04072931408882141,0.1277533918619156,9.032732009887695,-0.024686427786946297,0.9918830394744873,0.12473424524068832,55.27165222167969
-0.13065148890018463,0.12289398163557053,-0.9837821125984192,-141.25221252441406,-0.9910389184951782,-0.043999288231134415,0.12611883878707886,9.034387588500977,-0.027786467224359512,0.9914439916610718,0.12754128873348236,55.29091262817383
-0.1295137256383896,0.12533679604530334,-0.9836243391036987,-141.0866241455078,-0.9910963773727417,-0.04726475477218628,0.1244749203324318,9.036179542541504,-0.03088947758078575,0.9909877777099609,0.1303422749042511,55.30978012084961
-0.12838336825370789,0.12778249382972717,-0.9834578633308411,-140.92098999023438,-0.9911417961120605,-0.050525642931461334,0.12282155454158783,9.038108825683594,-0.03399539366364479,0.9905143976211548,0.13313721120357513,55.32825469970703
-0.12726044654846191,0.13023097813129425,-0.9832826256752014,-140.7553253173828,-0.99117511510849,-0.05378187075257301,0.12115877866744995,9.040177345275879,-0.037104152143001556,0.9900239706039429,0.1359259933233261,55.346336364746094
-0.12614500522613525,0.13268226385116577,-0.9830986261367798,-140.58961486816406,-0.99119633436203,-0.05703340470790863,0.11948663741350174,9.042386054992676,-0.04021570086479187,0.9895163774490356,0.13870865106582642,55.36402893066406
-0.12503695487976074,0.13513627648353577,-0.9829058647155762,-140.42385864257812,-0.9912054538726807,-0.06028015911579132,0.11780505627393723,9.044736862182617,-0.043329983949661255,0.9889916777610779,0.1414850503206253,55.38132858276367
-0.12393644452095032,0.13759301602840424,-0.9827044010162354,-140.25807189941406,-0.9912025332450867,-0.0635220855474472,0.11611418426036835,9.04723072052002,-0.04644693434238434,0.9884498715400696,0.14425523579120636,55.39823913574219
-0.12284337729215622,0.14005239307880402,-0.9824941754341125,-140.0922393798828,-0.9911875128746033,-0.06675911694765091,0.11441396176815033,9.049869537353516,-0.049566496163606644,0.9878909587860107,0.14701908826828003,55.414756774902344
-0.12175790965557098,0.14251430332660675,-0.9822752475738525,-139.92637634277344,-0.9911603927612305,-0.06999119371175766,0.11270453035831451,9.052654266357422,-0.052688609808683395,0.9873149991035461,0.14977651834487915,55.430885314941406
-0.12067995220422745,0.14497865736484528,-0.9820476174354553,-139.76048278808594,-0.9911211729049683,-0.07321823388338089,0.11098583042621613,9.055585861206055,-0.05581321939826012,0.9867219924926758,0.15252740681171417,55.446624755859375
-0.11960963904857635,0.14744548499584198,-0.9818112850189209,-139.5945587158203,-0.9910699129104614,-0.07644020020961761,0.1092580184340477,9.058666229248047,-0.05894024670124054,0.9861119389533997,0.1552717685699463,55.46197509765625
-0.11854689568281174,0.14991478621959686,-0.9815661907196045,-139.4285888671875,-0.9910065531730652,-0.07965701818466187,0.10752101242542267,9.061896324157715,-0.06206964701414108,0.9854848384857178,0.1580096334218979,55.47693634033203
