1.0000000294105207,-4.855939822587713e-09,3.010761889798985e-09,0.0,-4.855939822587713e-09,1.0000000275380008,-7.377122436048266e-10,0.0,3.010761889798985e-09,-7.377122436048266e-10,1.000000015921967,0.0
0.9999977227270156,-0.0002839656908631387,0.002124888609729786,0.1506114412569275,0.0002837825222267124,0.9999999851086561,8.507701307982557e-05,0.04227871147052831,-0.0021249106468169826,-8.447431660146484e-05,0.9999977202876792,-0.05750616469681802
0.999990824599049,-0.0005682454596188383,0.004249717869118819,0.30108054933819517,0.0005675054939721742,0.9999998457934134,0.0001707698155415439,0.08459414282249966,-0.004249816063339781,-0.00016835855403444025,0.9999909849726609,-0.11533754598926294
0.9999793077281511,-0.0008525800477432219,0.006374497505378829,0.45142196185994976,0.0008509343645000465,0.9999996474708729,0.00025705343757607773,0.12694844892734025,-0.006374716039735898,-0.00025162603995067603,0.9999796309133387,-0.17348880727836757
0.9999632544976034,-0.0011371958960271788,0.008499205603936216,0.6016210412060445,0.00113432199789532,0.9999992974638799,0.0003439536948690763,0.16933947491362566,-0.008499587143774287,-0.0003342998324897782,0.9999638356139017,-0.231965285163092
0.9999425823361052,-0.0014219043327891709,0.010623828384411754,0.7516928143508039,0.0014174007782506643,0.9999989432481438,0.0004314424069783347,0.21176937565283893,-0.010624430357889403,-0.00041636029528644564,0.9999434778252929,-0.29076543781926034
0.9999173149278197,-0.001706894075754527,0.01274837077445451,0.9016218649617258,0.0017004151521843465,0.9999984373479549,0.0005195474939580674,0.2542359962734366,-0.012749228272600943,-0.0004978266159525527,0.9999186179706768,-0.3498870122962643
0.9998874371417199,-0.001991953413867464,0.014872932663249294,1.0514081260507453,0.001983135424901735,0.9999978703361018,0.0006082410144988401,0.2967398088337241,-0.014874102275550305,-0.0005786767064272502,0.999889206381491,-0.40933001546733294
0.9998529793349151,-0.0022771997661588618,0.016997379175530736,1.2010666915802801,0.002265673276621336,0.9999972253776507,0.000697533663138021,0.339282496146879,-0.01699891443745237,-0.0006589224095491855,0.9998552891365942,-0.4690928986350542
0.9998138820478213,-0.0025626247799163566,0.019121716863672422,1.3505825345759774,0.002548020289876309,0.9999964434653138,0.0007874320239921955,0.38186190334141834,-0.01912366336938838,-0.0007385626635031603,0.9998168669082845,-0.5291772036236182
0.9997702598248339,-0.0028482305392552704,0.021245930322570605,1.4999555880497724,0.002830208051421969,0.9999956447180337,0.0008779292525567877,0.42447850247564745,-0.02124832982897544,-0.0008175975650988737,0.9997738781983716,-0.5895829373062398
0.9997219937467855,-0.003134015019471625,0.02336999952404828,1.649185852001665,0.003112219726324633,0.9999947090168677,0.0009690279846020696,0.4671322935495663,-0.023372911038376035,-0.0008960264384899469,0.9997264407870265,-0.6503100996829261
0.9996691459390825,-0.00341998659704232,0.025493929036486618,1.79827339341972,0.0033940342284069355,0.9999936953691039,0.001060729011924333,0.5098228045048696,-0.02549739313359374,-0.0009738501138769062,0.9996744353078449,-0.7113586838804622
0.9996117253476775,-0.0037060279212595207,0.027617700456433136,1.9472181453159294,0.0036755777985587094,0.9999926206096755,0.001153013634356221,0.5525505073998627,-0.027621760217349106,-0.0010510560825289228,0.9996179197901318,-0.7727286967720488
0.9995496628065691,-0.00399223334207419,0.029741309913498826,2.0960201746782445,0.003956915778423162,0.9999914110007281,0.0012458992394928173,0.5953149301762402,-0.029746019386333325,-0.0011276540251074357,0.9995568339192021,-0.8344201314844852
0.999483065426741,-0.004278743329773722,0.03186484822537,2.2446790251605364,0.004238212521155251,0.9999901066102492,0.001339398713921256,0.638116544892247,-0.03187026450629882,-0.0012036581203393043,0.9994913068484302,-0.8964292001161951
0.9994118270624722,-0.004565331485155166,0.03398810665277929,2.393194696762748,0.004519200410843996,0.9999888001153938,0.0014334860240764527,0.6809553515478832,-0.033994266797925526,-0.0012790449047592467,0.9994211973252434,-0.9587559026671784
0.9993360134450868,-0.004851958054507851,0.036111149018902444,2.5415675788430576,0.004799902616779519,0.9999873165986648,0.0015281532520124447,0.7238313501432092,-0.0361181093932848,-0.0013538098898968204,0.9993466317332769,-1.0214040339122334
0.9992556053413791,-0.0051388976177219395,0.03823411668580623,2.689797282043344,0.0050805404162934985,0.9999857973076924,0.0016234396207864756,0.7667445406781628,-0.038241914100910004,-0.0014279813657070983,0.9992675047416746,-1.084369799076562
0.9991706240779314,-0.005425898655075484,0.04035687411347333,2.8378838063635214,0.00536087778023227,0.9999841578977675,0.0017193077513199923,0.8096949231527457,-0.040365558897479684,-0.0015015332912677176,0.9991838623610881,-1.1476531981601639
0.9990810492934241,-0.005713086973958533,0.04247941868518301,2.985812124829323,0.005641047474993474,0.9999824405412447,0.0018157760833904775,0.852680342695475,-0.04248903089274765,-0.001574478223810516,0.9990957043230326,-1.2112557729872364
0.9989868396081976,-0.006000345193957579,0.044601708731645096,3.133597264415073,0.005920908316712276,0.9999806620730576,0.0019128217080981542,0.8957029541778336,-0.04461231935303284,-0.0016468039441230042,0.9990030263520816,-1.2751759817335895
0.9988880789264634,-0.006287893442707962,0.046723768107305275,3.2812392251207143,0.006200713169473902,0.9999787909277056,0.0020104875577090977,0.9387627575998216,-0.0467354156694432,-0.0017185329796167992,0.9989058308957915,-1.339413824399216
0.9987847237751853,-0.006575620694539666,0.04884558501577674,3.428722979972008,0.0064803356012355035,0.9999767828284678,0.002108751244101396,0.9818575980899578,-0.048858309323085755,-0.0017896532364817253,0.9988041167438085,-1.403970842808306
0.9986767872870692,-0.006863403214295694,0.05096713193920477,3.576063166585044,0.006759672349242941,0.9999747157219322,0.00220759565069745,1.024989630519661,-0.05098098398710488,-0.0018601523701029798,0.9986978810726967,-1.4688417003618994
0.998564198202737,-0.007151387773536719,0.053088400700491256,3.7232601073299634,0.007038803506961408,0.999972568564432,0.002307035529318303,1.068159326947299,-0.05310344697297985,-0.0019300452057427475,0.998587182961024,-1.5340301987079812
0.998447124818484,-0.007439545034585784,0.055209402682063036,3.8702984528623006,0.0073177985822568,0.9999703455647004,0.0024070764118990845,1.1113640604430213,-0.05522566603348371,-0.001999328616218321,0.9984719037415329,-1.5995340780227494
0.9983253660114914,-0.007727763959890603,0.05733022482064565,4.017178592540262,0.007596461635222021,0.9999680024460166,0.0025076958890617204,1.1546038310068933,-0.05734776666032344,-0.002067990623526861,0.9983521122518272,-1.6653571330809882
0.9981990647779057,-0.008016155622650267,0.059450753337290885,4.163915096991957,0.007874965436475222,0.9999655834851013,0.0026089142658157196,1.1978812655686362,-0.05946961434641572,-0.0021360428582491986,0.9982278567353273,-1.7314940341569311
0.9980681797380673,-0.008304632021716168,0.06157097340493123,4.310493006231042,0.008153168802151566,0.999963101308155,0.00271071073762987,1.2411937371984667,-0.06159119835807947,-0.0022034758230298768,0.9980990158355827,-1.7979463162015605
0.9979326941449636,-0.008593272844141926,0.06369087050107497,4.456927347231897,0.008431189746826943,0.9999604842816895,0.002813101900302022,1.2845434007678662,-0.06371252041361941,-0.002270297577035313,0.9979657078976685,-1.8647124373906863
0.9977926469088395,-0.00888221225894165,0.065810432371255,4.6032030260321335,0.008709154702543494,0.9999578335853471,0.002916111465154912,1.3279285734636552,-0.06583354656191152,-0.002336521652457041,0.997827871746662,-1.9317939464217133
0.997647955646414,-0.009171228084070351,0.06792965895020747,4.7493200426317514,0.00898681080521623,0.9999550606656856,0.003019697020699388,1.3713492552858373,-0.06795430023518685,-0.002402125135555405,0.9976855672934349,-1.9991908432946417
0.9974987341416168,-0.009460299331592871,0.07004854720725168,4.8952780746606095,0.00926418964160035,0.9999522287387264,0.00312386015052615,1.414804974176045,-0.070074754779393,-0.0024671059899147307,0.9975386743918906,-2.0668993263614723
0.9973449059998328,-0.009749549760430739,0.07216708209655176,5.041077444488877,0.00954138605698256,0.9999492598578811,0.003228621138388545,1.458296202192642,-0.07219488807411933,-0.0025314763285351483,0.9973873113334074,-2.134923197270197
0.997186489489005,-0.010038870310206574,0.07428523688526922,5.186718152116498,0.009818282036787206,0.9999462298653714,0.0033339573357757278,1.5018229393356322,-0.07431471322440014,-0.002595225312489541,0.997231475375095,-2.2032624560208305
0.9970235250403088,-0.010328363751906747,0.0764030294535124,5.33221490214774,0.010095004013056668,0.9999431240306303,0.0034398911308105525,1.5453868684181291,-0.0764342111024504,-0.002658363018362364,0.9970711084339516,-2.271911759141176
0.9968559798272206,-0.010617927409603035,0.07852053840862083,5.477552600620157,0.010371425553749744,0.9999399570842248,0.003546396165771459,1.588986306626957,-0.07855347495275013,-0.002720878443110475,0.9969062185753857,-2.3408726553286314
0.9966838243628386,-0.010907670284261477,0.08063766994513122,5.62273124753375,0.010647679425262662,0.9999366531839334,0.003653500381968823,1.6326212539621157,-0.08067240294501914,-0.00278278300469767,0.9967367961746041,-2.410145144583211
