1.0000000427732696,-7.86092278167999e-09,-4.647366255716712e-09,0.0,-7.86092278167999e-09,0.9999999684457445,4.840440920754133e-10,0.0,-4.647366255716712e-09,4.840440920754133e-10,0.9999999746197467,0.0
0.9999916844850341,0.003934460651005001,0.0010805684180731079,0.1377458223640815,-0.0039367624355433626,0.999989970989636,0.002116081292859489,0.05602943748139566,-0.0010722404096735472,-0.002120316258073518,0.9999971351871463,-0.07526255510619251
0.9999667463896678,0.007866604669107824,0.002169367421596763,0.2756270863972077,-0.007875737431237253,0.9999600124059719,0.00422788530130265,0.11135758402306806,-0.002136026808680372,-0.004244828231839803,0.9999887182566083,-0.15079209875612776
0.9999251109093394,0.011796325160396082,0.0032664854811108313,0.4136439135042451,-0.011816842253948537,0.9999101074253433,0.006335363073999262,0.16598255139220797,-0.0031914566362305635,-0.006373488929241611,0.9999745944387755,-0.22658480868196307
0.9998668516830499,0.01572347705960697,0.004371914866542287,0.5517960357325933,-0.015759974682498696,0.9998401569725124,0.008438470024692203,0.2199024513557113,-0.0042385449376513284,-0.008506246485686098,0.9999548244443504,-0.3026406573906826
0.9997919252209545,0.01964812470278865,0.005485538419179287,0.6900833191059519,-0.01970512629939731,0.9997502727489411,0.010537171918261484,0.2731163397970313,-0.005277137456814768,-0.01064307239434037,0.9999294202942366,-0.37895963113577125
0.9997003765307119,0.023569904129228103,0.006607331193599172,0.8284904686974244,-0.02365197994049077,0.999640447304408,0.012631398482954633,0.3256244833577284,-0.006307238811691124,-0.01278389045874223,0.9998983845479287,-0.4555401606032916
0.9995921771721048,0.02748894250803957,0.007737402269377441,0.9670177398881492,-0.027600660996266294,0.9995106026923032,0.01472112702108209,0.37742593792154366,-0.0073289509399442065,-0.014928679555152535,0.9998617060134755,-0.5323784372719587
0.9994673547266724,0.03140515700922375,0.008875626081749827,1.1056648647255827,-0.031551066203966624,0.9993608115983175,0.016806306932217827,0.4285188152553765,-0.008342149346717717,-0.017077389991597247,0.9998193376567065,-0.6094744336487281
0.9993258659094161,0.03531843337145646,0.010021986996463395,1.2444315752571242,-0.035503083883364345,0.9991910908574119,0.01888690057492032,0.4789012271261228,-0.00934682210112947,-0.01922997914946395,0.9997714009168872,-0.686828122240577
0.9991677837868846,0.03922866373924272,0.011176465323016582,1.3833027105321207,-0.039456626565100926,0.9990013361334241,0.020962854934823482,0.5285743842919022,-0.010342969210378333,-0.021386393832848183,0.9997177779792045,-0.76443794748009
0.998993050894661,0.04313586856687879,0.012339062369597031,1.522293552906092,-0.04341169320760606,0.9987916654409258,0.02303413635933994,0.577535187761784,-0.011330562309323305,-0.023546599628175624,0.9996585286270026,-0.8423016426668681
0.9988016975867473,0.04703983002357104,0.013509762752387591,1.6613888074521128,-0.04736806990947383,0.9985620502859971,0.025100689198342244,0.6257839041773323,-0.012309604512409394,-0.025710541417810207,0.9995936544387202,-0.9204176384869811
0.9985936770452183,0.05094055943914366,0.014688414435461553,1.8005883401939116,-0.051325755629126044,0.9983124896164558,0.027162487343897958,0.6733195894220003,-0.013279963691122582,-0.027878181043329286,0.9995231110962202,-0.9987859211939067
0.9983691103892494,0.054837951125415785,0.015875149295406565,1.939892272536298,-0.05528467131469121,0.9980429992150789,0.029219467601220187,0.7201403552629717,-0.014241749638772602,-0.030049464594999742,0.9994469449860663,-1.077402668519838
0.9981278653758223,0.05873177981914601,0.01706980560385421,2.0792853765405255,-0.059244563060496386,0.9977535516401309,0.03127158831876266,0.7662469404000891,-0.015194836441337706,-0.03222433712880196,0.999365112784602,-1.1562663180241017
0.9978700463770769,0.0626220723709503,0.018272517254617288,2.218782545204647,-0.06320546982923886,0.9974442037945296,0.033318810403648334,0.8116362458421342,-0.01613933217381315,-0.03440276395123015,0.9992777205889808,-1.2353783977810835
0.9975956076217773,0.06650882420962922,0.01948313975614943,2.3583684836017653,-0.06716738320342988,0.9971148966709931,0.03536109826765994,0.8563085382306745,-0.017075104815079567,-0.03658470714477957,0.9991846633894199,-1.3147373384768528
0.9973046082018999,0.07039194478756183,0.0207017766821688,2.4980435141011412,-0.07113022308963106,0.9967657040073972,0.03739840030066072,0.9002633455077209,-0.018002280263322692,-0.0387701199704687,0.9990859904764574,-1.394339338463368
0.9969969786620894,0.07427120122845254,0.02192828883982126,2.6378073687502024,-0.0750937366237358,0.9963965393547229,0.039430675382504964,0.9434987794401746,-0.018920709087975274,-0.04095893921345117,0.9989816562142123,-1.4741843702475919
0.9966727750847397,0.07814662669421613,0.023162667648598395,2.777644886598324,-0.0790579506629996,0.9960075792087344,0.041457872934008246,0.986016050786148,-0.01983039704328854,-0.043151125210520225,0.9988717214006457,-1.5542708782621233
0.9963320128839712,0.08201809271400151,0.024404893461944355,2.917571283012819,-0.08302276194467426,0.9955986618042615,0.04347996002396525,1.0278115884964407,-0.020731338221118153,-0.045346634821313736,0.9987561880515665,-1.6345965889332987
0.9959746338349027,0.0858856228499616,0.025654961253401,3.0575713300549694,-0.08698816942719002,0.9951698445703144,0.04549689134472327,1.0688861312708902,-0.021623511667992618,-0.04754542927007005,0.9986349967651446,-1.7151599398204453
0.9956007699894276,0.08974912174508498,0.026912851169421936,3.1976448937484463,-0.0909540866827575,0.9947212017708605,0.047508642393176946,1.1092387349929496,-0.022506930932912825,-0.04974747255889078,0.9985082094959924,-1.795960917177048
0.9952102916230375,0.09360834684780284,0.028178413016349158,3.337791773128828,-0.09492026349365681,0.9942526485351592,0.04951514728567856,1.14886798348779,-0.023381440401481685,-0.0519526873732446,0.9983757817369527,-1.8769995003833344
0.9948032436973973,0.0974633326217853,0.029451775520139445,3.477997129614778,-0.09888671934124192,0.9937643007734116,0.05151637338326832,1.1877746154555417,-0.024247164522057066,-0.05416104729045246,0.9982377601978529,-1.9582703322238473
0.9943797130165093,0.10131395796262721,0.030732789326833987,3.618275856204349,-0.10285335569227945,0.9932560562538266,0.05351227060630899,1.2259555319049866,-0.025103984876217844,-0.05637248371204512,0.9980941602029447,-2.039774940772979
0.9939396400716841,0.10516024231674292,0.03202143735191937,3.7586127919469163,-0.10682017519315551,0.9927279726684588,0.05550281419129405,1.2634119435942424,-0.025951887868464668,-0.05858697990905887,0.9979449235875956,-2.1215117704633
0.993483044594986,0.10900196133371498,0.03331782055238941,3.89900812523544,-0.11078695841053972,0.9921800828980901,0.05748793408831036,1.3001424343487695,-0.026790987868831065,-0.06080446417932217,0.9977900999108302,-2.2034770059002753
0.9930099397514166,0.112839131656294,0.034621809166159256,4.039461722093677,-0.11475370903237721,0.9916123851013995,0.05946760287684844,1.3361460600520196,-0.02762115141356869,-0.06302490078196143,0.9976296425691362,-2.285670633337368
0.9925202825176498,0.11667164481137204,0.03593338989205502,4.179958354582851,-0.11872031353446293,0.9910248953242092,0.061441789469685114,1.37142355940383,-0.028442366598644006,-0.06524824488361985,0.99746361284483,-2.3680910903339196
0.9920141922548148,0.12049939767217349,0.03725265026597119,4.320513305058398,-0.12268668917697181,0.9904176289547265,0.06341042486908763,1.4059718334132754,-0.029254765506072616,-0.06747444470979752,0.9972920017564225,-2.450736110189524
0.9914916526294758,0.12432227560665182,0.03857934260424112,4.461111412569721,-0.12665270583988203,0.9897905427684432,0.06537349480154954,1.43979209283847,-0.030058099300034974,-0.06970345105035619,0.9971147747995746,-2.5336041373367806
0.9909525788576979,0.12814030726201475,0.03991370182326409,4.601752476152399,-0.13061837815545183,0.9891437537277465,0.06733093345775067,1.4728829215045884,-0.030852583972269892,-0.07193522190643559,0.9969320277061646,-2.616695151155895
0.9903970751447007,0.13195325391787,0.04125556011096215,4.742421724213216,-0.1345834849659349,0.9884771761398751,0.0692826991861402,1.5052455301700327,-0.03163810288979242,-0.07416969908083612,0.9967436578591801,-2.700003801304689
0.9898251535270667,0.13576114323166819,0.04260479588233945,4.8831336603928435,-0.13854802719331108,0.9877909270000962,0.07122877931803429,1.5368768198433003,-0.03241453745246621,-0.0764068479628407,0.9965496777336753,-2.783535410632318
0.9892367588058518,0.139563853187602,0.04396151061773468,5.02387344610986,-0.14251189673006812,0.9870849040437373,0.07316910749147504,1.567777529224518,-0.03318198685243229,-0.07864661109501064,0.9963501368349776,-2.867284621923332
0.9886319610380663,0.14336140162703181,0.04532558430218658,5.164641403733583,-0.14647510233942243,0.9863591651930181,0.07510368210164442,1.5979471862557002,-0.03394034593235189,-0.08088897158369801,0.9961450474770492,-2.9512476335296967
0.9880107359099195,0.14715357410552865,0.046696980259307797,5.30543733229959,-0.1504374093708869,0.9856138020071968,0.07703245572590815,1.6273843747620198,-0.03468958972847411,-0.08313386623282121,0.9959344134230219,-3.035424424831625
0.9873731865179417,0.15094037719160136,0.0480757959896686,5.446261097831581,-0.15439885505843085,0.9848487544268094,0.07895532407056624,1.6560881506269283,-0.03542984116430384,-0.08538122081937022,0.995718224668998,-3.119814982082609
0.9867191650496048,0.15472169365839228,0.049461892289853204,5.587112633341405,-0.15835929521305078,0.9840639794903936,0.08087229869903173,1.6840580417921505,-0.03616097272832379,-0.08763099335666574,0.9954964355801761,-3.204419298409391
