-0.05440746620297432,0.1649044156074524,-0.9848077893257141,-142.74038696289062,-0.9985188245773315,-0.008985428139567375,0.05366035923361778,4.683014392852783,-8.918438254568173e-08,0.9862686395645142,0.1651490479707718,58.2574577331543
-0.05518675595521927,0.16798119246959686,-0.9842442274093628,-142.5978240966797,-0.9984760284423828,-0.009298938326537609,0.05439768359065056,4.727720260620117,-1.463863009121269e-05,0.9857463240623474,0.16823838651180267,58.18358612060547
-0.05596601217985153,0.17105607688426971,-0.9836704730987549,-142.45545959472656,-0.9984326958656311,-0.009614742361009121,0.05513394623994827,4.772328853607178,-2.67425348283723e-05,0.985214352607727,0.17132607102394104,58.10927963256836
-0.05674535408616066,0.17412912845611572,-0.9830864667892456,-142.31329345703125,-0.9983887076377869,-0.009932866320014,0.05586926266551018,4.816840171813965,-3.640069917310029e-05,0.9846727252006531,0.17441219091415405,58.0345344543457
-0.0575246624648571,0.17720021307468414,-0.982492208480835,-142.17132568359375,-0.9983440637588501,-0.010253281332552433,0.05660352110862732,4.861254692077637,-4.3612992158159614e-05,0.9841214418411255,0.17749659717082977,57.959354400634766
-0.05830381438136101,0.18026931583881378,-0.9818878173828125,-142.02957153320312,-0.9982988834381104,-0.01057596318423748,0.05733660236001015,4.905572414398193,-4.8379399231635034e-05,0.9835604429244995,0.180579274892807,57.88373947143555
-0.05908305197954178,0.18333637714385986,-0.9812731146812439,-141.8880157470703,-0.9982530474662781,-0.010900953784584999,0.058068741112947464,4.949793815612793,-5.0699818530119956e-05,0.9829897880554199,0.18366016447544098,57.80768966674805
-0.059862252324819565,0.1864013969898224,-0.9806482791900635,-141.7466583251953,-0.9982066750526428,-0.011228227987885475,0.05879981815814972,4.9939188957214355,-5.057425005361438e-05,0.9824095368385315,0.1867392659187317,57.731204986572266
-0.060641415417194366,0.18946433067321777,-0.9800131916999817,-141.6055145263672,-0.9981595873832703,-0.011557785794138908,0.05952983349561691,5.037948131561279,-4.8002752009779215e-05,0.9818195700645447,0.18981651961803436,57.6542854309082
-0.06142042577266693,0.19252513349056244,-0.9793679714202881,-141.46456909179688,-0.9981119632720947,-0.011889602057635784,0.06025867536664009,5.081881523132324,-4.298526619095355e-05,0.981220006942749,0.1928919106721878,57.576934814453125
-0.06219939514994621,0.19558370113372803,-0.9787125587463379,-141.32383728027344,-0.9980637431144714,-0.012223688885569572,0.06098645180463791,5.1257195472717285,-3.552195994416252e-05,0.9806108474731445,0.19596530497074127,57.49915313720703
-0.06297844648361206,0.19864006340503693,-0.9780469536781311,-141.18331909179688,-0.9980148673057556,-0.012560077011585236,0.061713289469480515,5.169462203979492,-2.561293513281271e-05,0.9799920320510864,0.19903676211833954,57.420936584472656
-0.06375734508037567,0.20169413089752197,-0.9773712158203125,-141.0430145263672,-0.9979654550552368,-0.012898709625005722,0.06243894621729851,5.213109970092773,-1.3258279068395495e-05,0.9793636202812195,0.20210614800453186,57.342288970947266
-0.06453607976436615,0.2047460675239563,-0.9766852855682373,-140.9029083251953,-0.9979153871536255,-0.013239598833024502,0.06316342949867249,5.256662845611572,1.5418336261063814e-06,0.9787255525588989,0.20517367124557495,57.263214111328125
-0.06531477719545364,0.20779573917388916,-0.9759892225265503,-140.7630157470703,-0.9978647232055664,-0.013582759536802769,0.0638868436217308,5.300121307373047,1.878729381132871e-05,0.9780779480934143,0.20823918282985687,57.18370819091797
-0.06609343737363815,0.21084322035312653,-0.9752829074859619,-140.62335205078125,-0.9978134632110596,-0.013928198255598545,0.06460919976234436,5.3434858322143555,3.847808693535626e-05,0.9774206280708313,0.2113027721643448,57.1037712097168
-0.06687205284833908,0.2138882726430893,-0.9745665192604065,-140.48390197753906,-0.9977615475654602,-0.014275898225605488,0.06533049792051315,5.38675594329834,6.061396561563015e-05,0.976753830909729,0.214364156126976,57.023406982421875
-0.06765039265155792,0.21693097054958344,-0.9738399982452393,-140.34466552734375,-0.9977090954780579,-0.014625814743340015,0.06605049967765808,5.429932594299316,8.519462426193058e-05,0.9760773777961731,0.2174234390258789,56.9426155090332
