1.0000000000000004,-1.6067806238960874e-17,1.7464857331110546e-18,0.0,-1.6067806238960874e-17,1.0000000000000004,1.2850116480758243e-18,0.0,1.7464857331110546e-18,1.2850116480758243e-18,1.0000000000000004,0.0
1.0000000000000004,-1.6067806238960874e-17,1.7464857331110546e-18,0.0,-1.6067806238960874e-17,1.0000000000000004,1.2850116480758243e-18,0.0,1.7464857331110546e-18,1.2850116480758243e-18,1.0000000000000004,0.0
1.0000000000000004,-1.6067806238960874e-17,1.7464857331110546e-18,0.0,-1.6067806238960874e-17,1.0000000000000004,1.2850116480758243e-18,0.0,1.7464857331110546e-18,1.2850116480758243e-18,1.0000000000000004,0.0
0.9999860447105887,0.005254971775793346,-0.000543742318125037,0.1297520180023235,-0.005252399900625382,0.9999754968990651,0.004627947358434794,0.001060672305967847,0.0005680487275005765,-0.004625026821992339,0.9999891431648344,0.006654086902755374
0.9999822585721305,0.005450907586625662,-0.0024021131245587656,0.1774302315640957,-0.005442481610701748,0.9999790630035206,0.0035004211916332077,0.00026983678350733786,0.0024211433039545965,-0.0034872856326558853,0.9999909884114049,0.008548663631041897
0.9999895698514442,0.004373436967845373,-0.0013165247480376931,0.2107657665316253,-0.004372194058928262,0.9999899949381017,0.0009454854874237766,-0.00044226826483084736,0.0013206465973093545,-0.0009397195241878779,0.9999986864090278,0.009432038822022815
0.9999875421472268,0.004391378867248641,-0.0023730448778786065,0.2537256089725938,-0.0044057047298140875,0.9999718976009159,-0.00606578719187782,-0.0027986117835661073,0.00234634101993676,0.006076166560236563,0.9999787872168843,0.010417230868364324
0.9999821944137149,0.004696952261992008,-0.0036809638656353605,0.2869992644224257,-0.0047316326297438885,0.9999439622703222,-0.009470162183722465,-0.004932719724726864,0.00363627669308703,0.009487410530668117,0.9999483819344047,0.010990619160128112
0.9999780605632497,0.00449388539205503,-0.004866557946347557,0.3248827214116804,-0.00457017041336154,0.9998650535045065,-0.01577936382823396,-0.007132689257954294,0.00479499056880397,0.015801258637020595,0.9998636548504659,0.011580296812315094
0.9999787530422711,0.005570931993319841,-0.0033849934638947522,0.36275134913199736,-0.005622190371723674,0.9998667301048851,-0.015326871983198886,-0.009242854247538568,0.003299157384682133,0.0153455774114588,0.9998768068189503,0.01174329454424683
0.9999851843323376,0.004200274259514721,-0.003462486384982715,0.39608232306309216,-0.004245549368465683,0.9999042068028127,-0.013173933679755317,-0.01089697167875825,0.003406820567810054,0.013188438656017194,0.9999072250261202,0.01178106831767245
0.9999737469895111,0.006532043060785258,-0.0031365180072362854,0.43407183546680456,-0.0065610983495290025,0.9999348151075557,-0.00934438463821203,-0.012348720615604214,0.0030752756308139954,0.009364718323104653,0.9999514211853114,0.01208932436610155
0.9999737469895111,0.006532043060785258,-0.0031365180072362854,0.43407183546680456,-0.0065610983495290025,0.9999348151075557,-0.00934438463821203,-0.012348720615604214,0.0030752756308139954,0.009364718323104653,0.9999514211853114,0.01208932436610155
0.9999737469895111,0.006532043060785258,-0.0031365180072362854,0.43407183546680456,-0.0065610983495290025,0.9999348151075557,-0.00934438463821203,-0.012348720615604214,0.0030752756308139954,0.009364718323104653,0.9999514211853114,0.01208932436610155
0.9999860750031409,-0.004519625660056188,0.0027244786117774254,0.5300891051062319,0.004545793318936818,0.9999428516552252,-0.009676217583230893,-0.013419680521852495,-0.002680590031052925,0.009688467758602444,0.999949472738286,0.013178342960319611
0.9999512260282633,-0.009243428495739347,0.003479165735843541,0.5645062633165523,0.009306078966607957,0.9997865877327824,-0.018443857619993894,-0.01436463309820002,-0.0033079387600998245,0.018475335430879296,0.9998238442455131,0.01330070100783498
0.999947543638238,-0.01002089463097033,0.002119349581760082,0.6081678410497755,0.010066804851376654,0.9996872596317735,-0.022891971736835593,-0.015943378369313144,-0.0018892887389215095,0.022912105985936137,0.9997356980659193,0.013277904946971564
0.9999283190158831,-0.011847321166708433,0.0017314188527130824,0.6421542803851293,0.011885424044036856,0.9996421916677838,-0.023962999247246854,-0.017336033558675967,-0.001446901988421304,0.02398186020314075,0.9997113467675723,0.013121868116223734
0.9999279464076906,-0.01189629962627066,0.0016062528135720928,0.68109745827736,0.011934774109692525,0.9995760396404606,-0.026557525179190498,-0.01898891886049303,-0.0012896355491878533,0.026574781878591525,0.9996459962447987,0.012946255373530668
0.9999319818488404,-0.011431870712781908,0.002311711023803579,0.7151035427025813,0.011495268698032473,0.9994964079924368,-0.029576835662008315,-0.020437644030865454,-0.0019724283032269063,0.029601397639700242,0.9995598365202386,0.012790700628523943
0.9998978942070424,-0.014020475136701694,0.0027617815380645808,0.749086559743234,0.014096949352316243,0.9994519496587638,-0.02995123273347455,-0.021635449026707,-0.002340337428896979,0.029987107233570492,0.999547545752818,0.01246576651857545
0.9999945138777788,0.0015574310062056106,0.0029234607926246284,0.7875331122211126,-0.0015169657913758914,0.9999037199662094,-0.013793100178152577,-0.024433955115227945,-0.002944661123609883,0.013788589717504353,0.9999005969417508,0.012661585449988522
0.9998703613112879,-0.015918933534030122,0.0024182899689655485,0.8219228621802808,0.015982154425991452,0.9994553628109477,-0.028871239813019187,-0.02338999269116271,-0.001957373530686048,0.028906146467079168,0.9995802135823244,0.011887626096946935
0.9999974095226504,-0.0008903396925546654,0.0020948134096548045,0.8505901879522695,0.0009154432854501937,0.9999274173820221,-0.01201340631591758,-0.02536849870878166,-0.0020839653501274974,0.012015292878330763,0.999925642148189,0.012249981540134236
0.9999855390989135,-0.0010669755593987111,0.005270972985265963,0.8939783641258477,0.0011340749548994476,0.9999181559723299,-0.012743438738909825,-0.025504090826243053,-0.005256944649930008,0.01274923213575326,0.999904906285041,0.011853499871388173
0.9999768494156317,-0.0008811724444627056,0.0067471599884929,0.9275623435495789,0.0009502706163852949,0.9999470698748127,-0.010244727157531207,-0.025678823907171466,-0.006737775489197783,0.010250901613991932,0.9999247578680897,0.011399889708214594
0.9999859758207942,-0.001625509371499353,0.005040424686248882,0.9657951262684901,0.0016746177339418686,0.9999510260171729,-0.00975403622347546,-0.02530913454129846,-0.005024322559285661,0.00976234021568967,0.999939724631607,0.010930775599239162
0.9999996645875766,0.0006639326542135363,-0.0004796020905030695,1.0037631128876714,-0.000670542227966909,0.9999029534374083,-0.013915246324411074,-0.025317661282957538,0.0004703167603425857,0.013915563250518886,0.9999030632524165,0.010684912387373569
0.999997962338777,0.0009307892727286098,-0.0017913541313018151,1.0368609682927152,-0.0009533445431066413,0.9999197612608773,-0.01263179219955488,-0.024489261388355943,0.0017794528586303085,0.012633474237927588,0.9999186111260275,0.010372560936391384
0.9999979542890695,0.0014554822960742596,-0.0014046312549520154,1.07482745509044,-0.0014727140054453215,0.9999227040332493,-0.012345730933950125,-0.023401517495306723,0.0013865536898147737,0.012347774298275063,0.9999228019896058,0.009717321946856927
0.999997043673554,0.002431411967721472,2.9664722285196848e-05,1.1080354197896602,-0.002431045581405832,0.9999563813302981,-0.009018062663170541,-0.022394402862593865,-5.1590053834368996e-05,0.009017963886541362,0.9999593360061235,0.008847282720853222
0.9999938875391594,0.003405518736611213,-0.0007920394268314729,1.1460202843734095,-0.0034112009861432804,0.9999676307643176,-0.0072870523141874395,-0.021124610138071653,0.0007671975959299667,0.0072897095780393995,0.9999731354102053,0.007557082030764661
