0.9999999699669843,-9.571300121648937e-16,8.329041200567434e-16,0.0,-9.571300121648937e-16,0.9999999699669828,7.439269617772642e-16,0.0,8.329041200567434e-16,7.439269617772642e-16,1.0000000000000024,0.0
0.9999976082795137,-3.291931969180493e-05,-0.002186255549469176,0.1583322006746073,3.810725183174276e-05,0.9999971915378999,0.0023738649920642457,-0.05165260045531639,0.00218617118312036,-0.0023739426515579113,0.9999948142483631,0.006526955073425711
0.9999904496495098,-6.068957377712597e-05,-0.004372513174988888,0.3166453170609884,8.145134930592273e-05,0.999988723896777,0.0047476271955657415,-0.10328484050892328,0.004372175719947401,-0.004747937911990564,0.9999791976838903,0.013523117909237214
0.9999784534907759,-8.321838904758447e-05,-0.006558844628265936,0.47493910075326085,0.0001299192187314187,0.9999746438556507,0.007121261716050564,-0.15489531138206658,0.00655808572720947,-0.007121961111748451,0.9999531503065814,0.020988488507398984
0.9999617165010624,-0.00010061281349341923,-0.008745202821119956,0.6332283303191844,0.0001836489588183137,0.9999548720149254,0.009494743520875114,-0.20647995463438207,0.008743853241795177,-0.009495987105125,0.999916672116439,0.02892306686846524
0.9999402006817377,-0.00011277614936721358,-0.010931539457980366,0.7914977303795183,0.00024251282109511934,0.9999295464733128,0.0118680494452501,-0.25804001114871866,0.01092943169757693,-0.011869991677732068,0.9998698227181104,0.037326852991803605
0.9999139466189979,-0.00011980509441846036,-0.01311780898150204,0.9497471353305684,0.000306623879252498,0.9998985291321021,0.014241154423024956,-0.30957454173931964,0.013114771734457568,-0.014243951546506492,0.9998125425069535,0.04619603218011292
0.9998828524399709,-0.00012159260065911909,-0.015304080693696811,1.1079762967663953,0.00037587338413839897,0.9998618993908902,0.016614035831794757,-0.36108213762734565,0.015299947858240993,-0.016617841565735817,0.9997448314829657,0.05553441913062329
0.9998470200175275,-0.00011824139154148971,-0.017490309874656346,1.2661850490831341,0.00045037008490544396,0.9998196391367566,0.018986659946542233,-0.4125618596269618,0.017484911640155396,-0.018991633795746896,0.9996667492507945,0.06534201384329918
0.9998064087654761,-0.00010965306815349086,-0.019676447701527947,1.4243731438750444,0.000530000907860809,0.9997717051959478,0.021359012679501004,-0.4640122989594033,0.01966961372010502,-0.021365306816115273,0.9995782362057974,0.07561881631809797
0.9997609979833376,-9.59510544285887e-05,-0.021862446432596026,1.5825403327364995,0.0006148832512332989,0.999718196853773,0.023731064621237224,-0.515432046846005,0.021854008463280238,-0.023738836412461568,0.9994792923479774,0.0863610118577256
0.9997108083715951,-7.699725165678987e-05,-0.024048259619927695,1.7406863672615884,0.00070489971679209,0.9996590174124841,0.02610279369970771,-0.5668196945079167,0.024038049303555794,-0.026112196507745544,0.9993699772819816,0.09757241515939086
0.9996558399302456,-5.279165983931565e-05,-0.026233955892061445,1.8988110818465316,0.0008000503045387322,0.999594166872082,0.028474170791429283,-0.6181743027593889,0.026221807021447354,-0.02848535916228996,0.999250231403163,0.1092492115258139
0.9995960745463702,-2.3472377688194872e-05,-0.028419491552582797,2.0569142280855033,0.0009004377379232435,0.9995237419303155,0.03084517333918993,-0.6694944628215787,0.028405233188178003,-0.03085830388700633,0.9991200547115239,0.12139521565421063
0.9995315303328919,1.1073668487012933e-05,-0.030604816431702774,2.2149956403745534,0.0010059592934935258,0.9994477020009915,0.033215774253071984,-0.7207792355086475,0.030588281237622052,-0.03323100087956644,0.9989795068117119,0.1340104275445526
0.9994622452884464,5.0739430696272534e-05,-0.032789888020461594,2.373040043334754,0.001116742719719028,0.9993659676845142,0.03558594698372241,-0.7720298617035333,0.03277090460364963,-0.035603429650876574,0.9988285280990846,0.14709103249893474
0.9993881814143969,9.564663170647206e-05,-0.03497477170847608,2.531062215533666,0.0012326602681308723,0.9992786209680407,0.0379556762184271,-0.8232422829658681,0.03495317592942269,-0.03797556784919143,0.9986671781782844,0.16063703051791123
0.9993093387107509,0.00014579527151614596,-0.037159303060326346,2.6890619085653498,0.0013537119387253469,0.9991856618515713,0.040324930427451576,-0.8744150905168055,0.03713492571423266,-0.04034738194689831,0.9984953974446742,0.17465223629871218
0.9992256964770239,0.00020102825209672312,-0.039343555343585836,2.8470239298527815,0.001480015129733806,0.9990871231586199,0.04269368534346726,-0.9255499948322061,0.03931622473859173,-0.042718857042843617,0.9983132455028964,0.1891328351434467
0.9991373367003794,0.0002615086971772614,-0.04152736110103003,3.0049630579633515,0.0016114481183847954,0.998982852079884,0.045061913752324406,-0.9766429374716203,0.04149690908973302,-0.045089959609404186,0.9981206627483137,0.20408264174992752
0.9990441368074591,0.0003272202308138412,-0.04371090883619314,3.162864100319979,0.0017480195537585969,0.9988730273002688,0.04742960132955063,-1.027695628910898,0.043677168757456204,-0.047460674745423446,0.9979177087855633,0.21949784142027084
0.9989461960835735,0.0003980117806798437,-0.045894158415032596,3.3207418354903666,0.0018898528597866397,0.9987575616574981,0.04979671354151481,-1.0787040107096715,0.045856959038279334,-0.049830972648583716,0.9977043836146476,0.235378434155038
0.9988434791176568,0.00047404476934043556,-0.04807693331490993,3.4785809880952456,0.002036805613215977,0.9986364836147342,0.052163236120821375,-1.1296693237507967,0.04803610856885025,-0.052200834692427055,0.9974806276309299,0.2517244199535753
0.9987360394337,0.0005552751724583002,-0.05025931230644062,3.636381392530808,0.002188917513846438,0.9985097854092971,0.05452914382980668,-1.1805906288484351,0.0502146955802667,-0.05457023479992314,0.9972465004390522,0.2685357988158614
