0.1735047996044159,0.01740941032767296,-0.9846791625022888,-141.27139282226562,-0.9845468997955322,0.027166882529854774,-0.17300118505954742,-5.900000095367432,0.023738814517855644,0.9994792938232422,0.021853964775800705,49.91363525390625
0.17351318895816803,0.01915016956627369,-0.9846453666687012,-141.12457275390625,-0.9844853281974792,0.029882142320275307,-0.17290382087230682,-5.8219313621521,0.02611217461526394,0.9993699789047241,0.024038005620241165,49.90242385864258
0.17352576553821564,0.020890874788165092,-0.9846077561378479,-140.97776794433594,-0.9844172596931458,0.03259703516960144,-0.17280057072639465,-5.743898868560791,0.028485337272286415,0.9992502331733704,0.026221763342618942,49.8907470703125
0.17354241013526917,0.022631486877799034,-0.984566330909729,-140.8309783935547,-0.9843428134918213,0.03531153127551079,-0.17269133031368256,-5.6659040451049805,0.03085828199982643,0.9991200566291809,0.028405189514160156,49.87860107421875
0.17356322705745697,0.024371961131691933,-0.9845210909843445,-140.6842041015625,-0.9842619299888611,0.038025595247745514,-0.1725762039422989,-5.587947845458984,0.0332309789955616,0.9989795088768005,0.030588237568736076,49.86598587036133
0.1735880970954895,0.026112260296940804,-0.9844720959663391,-140.53746032714844,-0.9841745495796204,0.04073919355869293,-0.1724550724029541,-5.510031700134277,0.03560340777039528,0.9988285303115845,0.03277086094021797,49.8529052734375
0.1736171543598175,0.02785245142877102,-0.9844192862510681,-140.39073181152344,-0.9840807318687439,0.043452322483062744,-0.17232805490493774,-5.432157039642334,0.03797554597258568,0.9986671805381775,0.03495313227176666,49.839359283447266
0.17365039885044098,0.029592378064990044,-0.9843626618385315,-140.2440185546875,-0.9839804768562317,0.046164922416210175,-0.17219515144824982,-5.354325294494629,0.04034736007452011,0.9984953999519348,0.03713488206267357,49.82534408569336
0.17368768155574799,0.031332116574048996,-0.9843022227287292,-140.0973358154297,-0.9838738441467285,0.04887698218226433,-0.17205624282360077,-5.2765374183654785,0.042718835175037384,0.9983132481575012,0.03931618109345436,49.81086349487305
0.17372913658618927,0.03307150676846504,-0.9842380285263062,-139.95066833496094,-0.9837606549263,0.05158844590187073,-0.17191146314144135,-5.198794841766357,0.04508993774652481,0.9981206655502319,0.04149686545133591,49.79591369628906
0.17377477884292603,0.034810736775398254,-0.9841699600219727,-139.8040313720703,-0.9836410880088806,0.054299332201480865,-0.17176078259944916,-5.121098518371582,0.0474606528878212,0.9979177117347717,0.04367712512612343,49.78049850463867
0.17382444441318512,0.03654977306723595,-0.9840981364250183,-139.65740966796875,-0.9835150837898254,0.05700960010290146,-0.17160409688949585,-5.043449878692627,0.049830950796604156,0.9977043867111206,0.045856915414333344,49.764617919921875
0.17387829720973969,0.03828844428062439,-0.9840224981307983,-139.5108184814453,-0.9833826422691345,0.059719204902648926,-0.17144154012203217,-4.965850353240967,0.052200812846422195,0.9974806308746338,0.04803606495261192,49.74827194213867
0.17393629252910614,0.04002683237195015,-0.9839431047439575,-139.3642578125,-0.9832437634468079,0.06242813542485237,-0.17127308249473572,-4.888300895690918,0.054570212960243225,0.997246503829956,0.050214651972055435,49.73146057128906
0.17399844527244568,0.041764888912439346,-0.9838598370552063,-139.2177276611328,-0.9830983877182007,0.06513634324073792,-0.1710987389087677,-4.810802936553955,0.05693911388516426,0.9970020055770874,0.0523926205933094,49.71417999267578
0.17406463623046875,0.04350258409976959,-0.983772873878479,-139.0712127685547,-0.9829466342926025,0.06784380227327347,-0.17091839015483856,-4.733357906341553,0.05930749699473381,0.9967470765113831,0.054569926112890244,49.696434020996094
0.1741349846124649,0.04523998126387596,-0.9836820363998413,-138.9247283935547,-0.9827884435653687,0.07055050879716873,-0.17073215544223785,-4.6559672355651855,0.06167535111308098,0.9964817762374878,0.05674664303660393,49.67822265625
0.17420947551727295,0.04697692021727562,-0.9835874438285828,-138.7782745361328,-0.982623815536499,0.07325641810894012,-0.17054001986980438,-4.57863187789917,0.06404264271259308,0.9962061643600464,0.058922603726387024,49.6595458984375
0.17428810894489288,0.048713598400354385,-0.9834890365600586,-138.63185119628906,-0.9824527502059937,0.07596152275800705,-0.17034199833869934,-4.501352787017822,0.06640934944152832,0.9959201216697693,0.061097998172044754,49.64040756225586
0.1743708848953247,0.05044985190033913,-0.9833868145942688,-138.48545837402344,-0.9822753071784973,0.07866576313972473,-0.17013807594776154,-4.424131870269775,0.06877543032169342,0.9956237077713013,0.06327266246080399,49.62080383300781
0.17445780336856842,0.05218563973903656,-0.9832807779312134,-138.33909606933594,-0.9820913672447205,0.08136910945177078,-0.16992826759815216,-4.3469696044921875,0.07114087045192719,0.9953169226646423,0.06544654071331024,49.60073471069336
0.17454883456230164,0.0539209209382534,-0.9831709861755371,-138.19276428222656,-0.9819010496139526,0.08407153934240341,-0.16971255838871002,-4.269867897033691,0.07350564002990723,0.9949997663497925,0.06761959940195084,49.5802001953125
0.17464400827884674,0.05565565079450607,-0.98305743932724,-138.04647827148438,-0.9817042350769043,0.08677300810813904,-0.1694909781217575,-4.1928277015686035,0.07586971670389175,0.9946722388267517,0.0697917714715004,49.559200286865234
0.17474329471588135,0.05739002302289009,-0.9829400777816772,-137.9002227783203,-0.9815011024475098,0.08947353810071945,-0.16926346719264984,-4.115850448608398,0.07823308557271957,0.9943343997001648,0.07196326553821564,49.53773880004883
0.17484670877456665,0.059123873710632324,-0.9828189015388489,-137.75399780273438,-0.9812914729118347,0.09217306226491928,-0.1690300703048706,-4.038937568664551,0.0805957168340683,0.993986189365387,0.07413391023874283,49.515811920166016
0.17495422065258026,0.06085716560482979,-0.9826939702033997,-137.60780334472656,-0.9810754656791687,0.09487157315015793,-0.1687907874584198,-3.962090015411377,0.08295759558677673,0.9936276078224182,0.07630365341901779,49.49342346191406
0.17506586015224457,0.06258997321128845,-0.9825652241706848,-137.46165466308594,-0.9808530211448669,0.09756903350353241,-0.16854558885097504,-3.8853089809417725,0.0853186771273613,0.9932586550712585,0.0784725695848465,49.4705696105957
0.175181582570076,0.06432224810123444,-0.9824327230453491,-137.31553649902344,-0.9806241989135742,0.10026542842388153,-0.16829447448253632,-3.808595895767212,0.08767896145582199,0.9928793907165527,0.08064060658216476,49.4472541809082
0.1753014177083969,0.06605394929647446,-0.9822964072227478,-137.16946411132812,-0.9803889393806458,0.1029607355594635,-0.16803747415542603,-3.731951951980591,0.09003842622041702,0.992489755153656,0.08280772715806961,49.42347717285156
0.17542533576488495,0.06778504699468613,-0.9821563959121704,-137.02342224121094,-0.9801473021507263,0.10565488040447235,-0.16777455806732178,-3.655378580093384,0.09239700436592102,0.9920898079872131,0.08497387170791626,49.39923858642578
0.17555345594882965,0.06951547414064407,-0.9820125102996826,-136.87742614746094,-0.9798992276191711,0.10834785550832748,-0.16750584542751312,-3.5788769721984863,0.09475470334291458,0.9916795492172241,0.08713900297880173,49.374534606933594
0.17568565905094147,0.07124532014131546,-0.981864869594574,-136.73147583007812,-0.979644775390625,0.11103968322277069,-0.1672312319278717,-3.502448081970215,0.0971115231513977,0.9912589192390442,0.08930318802595139,49.349369049072266
0.1758219301700592,0.0729745477437973,-0.9817134737968445,-136.58555603027344,-0.9793839454650879,0.11373025923967361,-0.16695070266723633,-3.426093578338623,0.09946737438440323,0.9908280372619629,0.09146637469530106,49.3237419128418
0.1759623885154724,0.07470309734344482,-0.9815583229064941,-136.43968200683594,-0.979116678237915,0.11641959846019745,-0.16666437685489655,-3.3498144149780273,0.10182227939367294,0.9903867840766907,0.09362851828336716,49.29765319824219
0.17610691487789154,0.07643081992864609,-0.9813993573188782,-136.29385375976562,-0.9788430333137512,0.11910765618085861,-0.166372150182724,-3.2736120223999023,0.10417621582746506,0.9899352192878723,0.09578945487737656,49.27110290527344
0.1762554943561554,0.07815802842378616,-0.9812366366386414,-136.1480712890625,-0.9785630106925964,0.12179441004991531,-0.1660739928483963,-3.1974875926971436,0.1065291166305542,0.9894733428955078,0.09794948995113373,49.24409484863281
0.17640823125839233,0.07988444715738297,-0.9810701608657837,-136.00233459472656,-0.9782766103744507,0.12447980046272278,-0.1657700389623642,-3.1214423179626465,0.10888096690177917,0.9890011548995972,0.10010834038257599,49.21662521362305
0.17656512558460236,0.08161012828350067,-0.9808998703956604,-135.8566436767578,-0.9779837727546692,0.1271638572216034,-0.16546028852462769,-3.0454773902893066,0.11123177409172058,0.9885186553001404,0.10226608067750931,49.18869400024414
0.1767260581254959,0.08333504945039749,-0.9807258248329163,-135.71099853515625,-0.9776845574378967,0.1298465132713318,-0.16514460742473602,-2.9695942401885986,0.11358150094747543,0.9880259037017822,0.1044226586818695,49.16030502319336
0.17689114809036255,0.0850592702627182,-0.9805480241775513,-135.56539916992188,-0.9773790240287781,0.13252781331539154,-0.16482309997081757,-2.893794059753418,0.11593014746904373,0.9875227808952332,0.10657814145088196,49.13145446777344
0.17706024646759033,0.08678265661001205,-0.9803664684295654,-135.4198455810547,-0.9770670533180237,0.1352076232433319,-0.16449569165706635,-2.81807804107666,0.1182776540517807,0.9870094656944275,0.10873236507177353,49.10214614868164
0.1772334724664688,0.08850525319576263,-0.9801811575889587,-135.2743377685547,-0.9767487645149231,0.13788598775863647,-0.16416244208812714,-2.7424473762512207,0.12062401324510574,0.9864858388900757,0.11088541150093079,49.07238006591797
0.17741082608699799,0.090226911008358,-0.9799920916557312,-135.12887573242188,-0.9764240980148315,0.14056284725666046,-0.16382341086864471,-2.666903495788574,0.12296919524669647,0.9859519004821777,0.1130370944738388,49.042152404785156
0.17759227752685547,0.09194781631231308,-0.9797992706298828,-134.9834747314453,-0.9760929942131042,0.14323818683624268,-0.1634785383939743,-2.591447591781616,0.1253131777048111,0.9854077696800232,0.1151876226067543,49.01146697998047
0.17777785658836365,0.09366793930530548,-0.9796026349067688,-134.83811950683594,-0.9757556319236755,0.14591197669506073,-0.1631278395652771,-2.516080856323242,0.12765590846538544,0.9848532676696777,0.1173369362950325,48.980323791503906
0.17796751856803894,0.09538710862398148,-0.9794023036956787,-134.69281005859375,-0.9754118323326111,0.14858417212963104,-0.1627713292837143,-2.4408044815063477,0.1299974024295807,0.9842885732650757,0.11948487162590027,48.94872283935547
0.17816127836704254,0.09710539877414703,-0.9791982173919678,-134.5475616455078,-0.9750617146492004,0.1512547880411148,-0.1624089777469635,-2.365619659423828,0.13233762979507446,0.9837136268615723,0.12163149565458298,48.916664123535156
0.17835910618305206,0.09882276505231857,-0.9789903163909912,-134.40235900878906,-0.9747052192687988,0.15392376482486725,-0.1620407998561859,-2.290527820587158,0.13467656075954437,0.9831284284591675,0.12377677112817764,48.88414764404297
0.1785610169172287,0.1005391776561737,-0.9787787199020386,-134.25721740722656,-0.974342405796051,0.15659105777740479,-0.16166681051254272,-2.2155301570892334,0.13701415061950684,0.9825330376625061,0.1259206384420395,48.85117721557617
0.17876699566841125,0.10225458443164825,-0.9785634279251099,-134.1121368408203,-0.9739732146263123,0.15925666689872742,-0.16128697991371155,-2.140627861022949,0.13935041427612305,0.9819273352622986,0.12806306779384613,48.8177490234375
0.17897702753543854,0.10396918654441833,-0.9783443212509155,-133.96710205078125,-0.9735977053642273,0.16192056238651276,-0.1609012931585312,-2.065822124481201,0.14168529212474823,0.9813114404678345,0.1302042156457901,48.78386688232422
0.17919109761714935,0.10568269342184067,-0.9781215190887451,-133.82212829589844,-0.9732158780097961,0.16458269953727722,-0.16050978004932404,-1.9911142587661743,0.14401878416538239,0.980685293674469,0.1323438286781311,48.74952697753906
0.17940932512283325,0.10739517956972122,-0.9778949618339539,-133.67721557617188,-0.972827672958374,0.16724306344985962,-0.16011254489421844,-1.9165054559707642,0.14635084569454193,0.9800490140914917,0.13448196649551392,48.7147331237793
0.1796315759420395,0.10910660028457642,-0.9776647090911865,-133.53236389160156,-0.9724332094192505,0.16990163922309875,-0.15970946848392487,-1.8419969081878662,0.14868147671222687,0.979402482509613,0.13661858439445496,48.67948532104492
0.17985795438289642,0.11081703752279282,-0.9774306416511536,-133.38755798339844,-0.972032368183136,0.17255836725234985,-0.15930065512657166,-1.7675899267196655,0.15101060271263123,0.978745698928833,0.138753741979599,48.64377975463867
0.1800883561372757,0.11252645403146744,-0.9771929383277893,-133.24281311035156,-0.9716252088546753,0.17521318793296814,-0.15888598561286926,-1.6932857036590576,0.1533382087945938,0.9780787825584412,0.14088739454746246,48.60762023925781
0.18032285571098328,0.11423478275537491,-0.9769514203071594,-133.09812927246094,-0.9712117314338684,0.17786619067192078,-0.15846557915210724,-1.6190855503082275,0.1556643545627594,0.9774016737937927,0.14301951229572296,48.57101058959961
0.1805613487958908,0.11594200879335403,-0.9767062067985535,-132.95350646972656,-0.9707919955253601,0.1805172562599182,-0.15803931653499603,-1.5449906587600708,0.15798893570899963,0.9767143726348877,0.14515002071857452,48.5339469909668
0.18080393970012665,0.11764807999134064,-0.9764572978019714,-132.80894470214844,-0.9703659415245056,0.18316633999347687,-0.1576073169708252,-1.471002221107483,0.16031190752983093,0.9760169386863708,0.14727887511253357,48.496429443359375
0.1810506135225296,0.11935305595397949,-0.9762046337127686,-132.66445922851562,-0.9699335694313049,0.18581344187259674,-0.15716956555843353,-1.3971214294433594,0.1626332849264145,0.9753093123435974,0.14940616488456726,48.458457946777344
0.18130135536193848,0.12105689197778702,-0.9759482741355896,-132.52003479003906,-0.9694948792457581,0.1884586215019226,-0.15672604739665985,-1.3233495950698853,0.1649530977010727,0.9745914936065674,0.15153183043003082,48.42003631591797
0.18155615031719208,0.12275955826044083,-0.9756882190704346,-132.37567138671875,-0.969049870967865,0.19110172986984253,-0.15627677738666534,-1.249687910079956,0.16727124154567719,0.9738635420799255,0.15365582704544067,48.381160736083984
0.1818150132894516,0.12446100264787674,-0.9754244089126587,-132.2313690185547,-0.9685986042022705,0.1937427967786789,-0.15582175552845,-1.1761375665664673,0.16958773136138916,0.9731254577636719,0.15577811002731323,48.341835021972656
0.18207789957523346,0.12616130709648132,-0.9751569032669067,-132.08714294433594,-0.9681410789489746,0.1963818073272705,-0.15536096692085266,-1.102699875831604,0.17190252244472504,0.9723772406578064,0.15789872407913208,48.302059173583984
0.18234482407569885,0.12786030769348145,-0.9748857021331787,-131.94297790527344,-0.9676772952079773,0.199018657207489,-0.1548944115638733,-1.0293760299682617,0.17421558499336243,0.9716188907623291,0.16001753509044647,48.26183319091797
0.1826157569885254,0.12955808639526367,-0.9746108055114746,-131.79888916015625,-0.9672071933746338,0.2016533762216568,-0.1544221043586731,-0.9561671614646912,0.17652691900730133,0.9708504676818848,0.16213460266590118,48.22115707397461
0.18289069831371307,0.13125471770763397,-0.9743321537971497,-131.6548614501953,-0.9667308330535889,0.20428596436977386,-0.1539439857006073,-0.8830745816230774,0.17883650958538055,0.9700718522071838,0.164249986410141,48.180030822753906
0.1831696480512619,0.1329500377178192,-0.9740498661994934,-131.5109100341797,-0.9662482142448425,0.20691633224487305,-0.15346011519432068,-0.8100994825363159,0.18114429712295532,0.9692832231521606,0.16636352241039276,48.13845443725586
0.18345268070697784,0.13464409112930298,-0.9737638831138611,-131.3670196533203,-0.9657593369483948,0.20954452455043793,-0.152970552444458,-0.7372430562973022,0.18345031142234802,0.9684844017028809,0.16847530007362366,48.096431732177734
0.1837397962808609,0.13633674383163452,-0.9734742045402527,-131.22320556640625,-0.9652642011642456,0.21217040717601776,-0.15247535705566406,-0.6645065546035767,0.1857544183731079,0.9676755666732788,0.17058512568473816,48.053958892822266
0.18403087556362152,0.1380280703306198,-0.9731808304786682,-131.0794677734375,-0.964762806892395,0.21479403972625732,-0.1519743651151657,-0.5918911695480347,0.18805670738220215,0.9668566584587097,0.17269308865070343,48.01103973388672
0.18432600796222687,0.13971813023090363,-0.9728837609291077,-130.935791015625,-0.9642552137374878,0.21741540729999542,-0.1514676809310913,-0.5193981528282166,0.19035713374614716,0.9660276174545288,0.17479924857616425,47.967674255371094
0.18462519347667694,0.14140675961971283,-0.972582995891571,-130.7921905517578,-0.9637413024902344,0.2200344353914261,-0.15095531940460205,-0.4470286965370178,0.19265563786029816,0.9651885628700256,0.17690344154834747,47.923858642578125
0.184928297996521,0.14309406280517578,-0.9722785949707031,-130.64866638183594,-0.9632212519645691,0.22265112400054932,-0.1504371464252472,-0.374783992767334,0.19495226442813873,0.9643394351005554,0.17900574207305908,47.87959671020508
0.18523544073104858,0.14478009939193726,-0.9719704389572144,-130.50521850585938,-0.9626949429512024,0.22526541352272034,-0.1499132663011551,-0.3026652932167053,0.19724687933921814,0.9634802341461182,0.18110620975494385,47.83488845825195
0.18554657697677612,0.14646457135677338,-0.9716587066650391,-130.36184692382812,-0.9621623754501343,0.22787733376026154,-0.14938369393348694,-0.23067378997802734,0.19953957200050354,0.9626110792160034,0.1832045614719391,47.789737701416016
0.18586181104183197,0.14814767241477966,-0.9713432192802429,-130.2185516357422,-0.9616236090660095,0.23048682510852814,-0.1488485485315323,-0.15881066024303436,0.20183025300502777,0.9617317914962769,0.18530099093914032,47.744140625
0.18618105351924896,0.14982925355434418,-0.9710240960121155,-130.07533264160156,-0.9610785841941833,0.23309381306171417,-0.1483076959848404,-0.08707712590694427,0.20411889255046844,0.9608426094055176,0.18739533424377441,47.69810104370117
0.18650424480438232,0.15150949358940125,-0.9707013368606567,-129.93218994140625,-0.9605274200439453,0.23569835722446442,-0.14776112139225006,-0.015474408864974976,0.20640549063682556,0.9599432945251465,0.1894877701997757,47.651615142822266
0.18683139979839325,0.15318825840950012,-0.9703748822212219,-129.78912353515625,-0.9599700570106506,0.2383003681898117,-0.1472088098526001,0.05599629133939743,0.20869001746177673,0.9590340256690979,0.19157813489437103,47.60468673706055
