1.0000000427732696,-7.86092278167999e-09,-4.647366255716712e-09,0.0,-7.86092278167999e-09,0.9999999684457445,4.840440920754133e-10,0.0,-4.647366255716712e-09,4.840440920754133e-10,0.9999999746197467,0.0
0.999997346406206,0.0017167395149967901,-0.0015527782276340135,0.1478654442899483,-0.0017177834858393044,0.999998305266929,-0.0006698685103010307,0.07078893169066447,0.0015516203176586807,0.0006725332504420867,0.9999985359373913,0.030070550241525495
0.9999893103324828,0.0034322961721665324,-0.0031066482295745435,0.2957975904923842,-0.0034364747429596935,0.9999931773236241,-0.0013370801760617355,0.1413046246283738,0.003102033077155855,0.0013477415215530641,0.999994273790853,0.06041802624403658
0.9999758909839891,0.0051469131501311605,-0.004661489459459822,0.44381146558157525,-0.005156302909609432,0.9999846689604817,-0.002001606300944808,0.2115449239384617,0.004651118266252932,0.0020255945763433814,0.9999871154172413,0.09104088618664719
0.9999571467620865,0.0068603551652448025,-0.006217537095710657,0.5918919086069536,-0.006877017204812954,0.9999728138474179,-0.00266346866455881,0.2815110403790424,0.0061990945836166295,0.0027061117576637206,0.999977084946701,0.12194068563677263
0.999933058065896,0.008572707682992453,-0.00777478217622074,0.7400393089259296,-0.008598750394960705,0.9999574792392751,-0.003322646983145225,0.3512029739504037,0.007745956550681249,0.003389279264321865,0.9999642413772529,0.15312121936918288
0.9999035934947258,0.010284215446567657,-0.009333204847443682,0.8882681701790887,-0.010321723757369158,0.9999388105923593,-0.003979116753598685,0.42061762566104477,0.00929170738928646,0.004075067069670979,0.9999485227542841,0.18457716453471562
0.999868750503097,0.011994383243414841,-0.010892698973618886,1.0365634653921347,-0.012045442064472493,0.9999166982246502,-0.00463292141835717,0.4897571503856266,0.010836220035741348,0.004763521069177601,0.9999299181878913,0.21631006295427824
0.9998285548685086,0.01370344741944518,-0.012453239871170696,1.184925060588796,-0.013770135011067467,0.9998912285851694,-0.005284035422121404,0.5586206040076025,0.012379476865808717,0.0054546118637374685,0.999908485063016,0.24831992837437866
0.9997830198050696,0.01541141370557264,-0.014014951807062859,1.3333529557690724,-0.015495795221234517,0.9998623405622622,-0.00593244746187049,0.6272079865269706,0.01392159635880591,0.006148333248071236,0.999884176212324,0.2806067607950169
0.9997321305777436,0.017118252276948187,-0.015577701868579652,1.4818467615755253,-0.017222430070894332,0.9998300383646679,-0.0065781606729220345,0.6955192979434432,0.015462445212076598,0.006844683601254398,0.9998570379160637,0.31316676544140876
0.9996758746262538,0.01882407394537311,-0.017141485923644034,1.630406733389293,-0.018950128070973498,0.999794366269082,-0.007221155823711428,0.7635535941407579,0.017002024714356634,0.0075436487449623835,0.9998270098327019,0.34600375083486057
0.9996142947582478,0.020528641034124773,-0.018706411667489542,1.779032737234104,-0.0206786679441471,0.9997552378264822,-0.007861453219225252,0.8313099310023642,0.01854044281884884,0.00824524510787783,0.9997941030121543,0.37911773072188026
0.9995472956657181,0.022232065296074577,-0.02027223953885665,1.9277248400980511,-0.022408122407970604,0.9997127573730332,-0.008499043065705082,0.8987887805865373,0.020077462144538802,0.008949457478902467,0.9997583527921486,0.4125086982292103
0.9994749575287781,0.023934330354909106,-0.02183919201449147,2.0764825186475093,-0.024138514631726803,0.999666866953635,-0.009133910393402809,0.9659891987764393,0.021613306645232477,0.009656280984824961,0.9997197819995896,0.4461728723285887
