-0.14122186601161957,0.10104477405548096,-0.9848077893257141,-142.74038696289062,-0.9899779558181763,-0.014414266683161259,0.14048431813716888,9.024218559265137,-7.560165471431901e-08,0.9947774410247803,0.10206770896911621,55.103389739990234
-0.13959892094135284,0.10247921198606491,-0.9848909378051758,-142.60780334472656,-0.9902077913284302,-0.01529554184526205,0.1387610137462616,8.933799743652344,-0.0008443205151706934,0.9946175217628479,0.10361095517873764,55.05838394165039
-0.13797692954540253,0.10391481965780258,-0.9849690794944763,-142.4751434326172,-0.9904339909553528,-0.016174299642443657,0.13703607022762299,8.843646049499512,-0.0016911054262891412,0.9944546818733215,0.10515245050191879,55.01309585571289
-0.13635565340518951,0.10535147041082382,-0.9850422143936157,-142.34239196777344,-0.9906566739082336,-0.017050493508577347,0.13530926406383514,8.75375747680664,-0.0025404253974556923,0.9942888617515564,0.10669207572937012,54.967525482177734
-0.1347353309392929,0.10678939521312714,-0.985110342502594,-142.20956420898438,-0.9908758401870728,-0.017924178391695023,0.13358084857463837,8.664134979248047,-0.003392275655642152,0.9941200613975525,0.10823005437850952,54.92167282104492
-0.13311585783958435,0.10822859406471252,-0.9851734638214111,-142.07666015625,-0.9910913705825806,-0.018795333802700043,0.1318506896495819,8.57477855682373,-0.004246651194989681,0.9939483404159546,0.10976637899875641,54.87553405761719
-0.13149701058864594,0.1096690446138382,-0.9852315783500671,-141.94366455078125,-0.9913034439086914,-0.01966393180191517,0.13011856377124786,8.485689163208008,-0.005103547126054764,0.9937736392021179,0.11130104959011078,54.8291130065918
-0.12987926602363586,0.1111106351017952,-0.9852846264839172,-141.8105926513672,-0.991511881351471,-0.02053000032901764,0.12838496267795563,8.396866798400879,-0.005962958559393883,0.9935959577560425,0.11283393949270248,54.78240966796875
-0.12826240062713623,0.11255335062742233,-0.9853326678276062,-141.6774444580078,-0.9917168021202087,-0.021393511444330215,0.1266496628522873,8.30831241607666,-0.006824880372732878,0.993415355682373,0.11436503380537033,54.73542404174805
-0.12664639949798584,0.11399731040000916,-0.985375702381134,-141.54421997070312,-0.99191814661026,-0.022254470735788345,0.12491267174482346,8.220026016235352,-0.007689306978136301,0.9932317733764648,0.11589445173740387,54.68815612792969
-0.12503129243850708,0.11544238775968552,-0.9854137301445007,-141.41091918945312,-0.9921159148216248,-0.023112863302230835,0.12317398190498352,8.132007598876953,-0.00855623371899128,0.9930452704429626,0.11742205917835236,54.64060974121094
-0.1234169751405716,0.11688857525587082,-0.9854467511177063,-141.2775421142578,-0.9923101663589478,-0.023968668654561043,0.12143350392580032,8.044258117675781,-0.00942565780133009,0.9928557872772217,0.11894785612821579,54.59278106689453
-0.12180367112159729,0.11833597719669342,-0.9854747653007507,-141.1440887451172,-0.9925007820129395,-0.024821922183036804,0.11969146132469177,7.956778526306152,-0.010297571308910847,0.9926633238792419,0.12047195434570312,54.54467010498047
