1.0000000356140366,6.148104989997179e-15,1.447787465204387e-15,0.0,6.148104989997179e-15,1.0000000356140544,-3.107457257549122e-15,0.0,1.447787465204387e-15,-3.107457257549122e-15,1.0000000000000218,0.0
0.9999979843362228,-0.0015141909621281973,0.0013463573145558099,0.1559274158590256,0.0015137680764450026,0.9999988457364942,0.00031048347155006035,-0.04625474584230105,-0.0013468258192142139,-0.0003084447673063468,0.9999990464282267,0.03640747101309216
0.9999917983879735,-0.003028747584736356,0.002692251815514996,0.3119758388254752,0.0030270849856701325,0.9999952388445588,0.0006230042408713533,-0.09226258546092758,-0.0026941258539224682,-0.0006148494371965875,0.9999961855080651,0.07262039250566232
0.9999815287057332,-0.004543644842806989,0.004037680379656673,0.4681452688994341,0.00453989635311048,0.9999892710498083,0.0009375606671003815,-0.13802351885534492,-0.004041897021687767,-0.0009192127065578879,0.9999914172395367,0.10863494978043065
0.999967198577518,-0.006059010484808839,0.005382521278927798,0.6244206791064641,0.00605233425176536,0.9999809043535877,0.0012541515767158337,-0.18353489636675313,-0.005390016969987277,-0.0012215334112479583,0.999984741622636,0.14445495753438564
0.9999487286037511,-0.0075747167622732805,0.0067268904590676,0.7808170964210319,0.00756429163364615,0.9999701767545516,0.0015727748481069409,-0.22879936765395037,-0.006738603045483926,-0.0015218100378566865,0.9999761586573676,0.180076601070553
0.9999261161968743,-0.00909075935065252,0.00807078575536132,0.9373345208430237,0.009075753823972712,0.9999570269660235,0.001893430271923844,-0.2738169327174731,-0.008087651522889592,-0.0018200417132775894,0.9999656087390868,0.21550369508618417
0.9998994433440276,-0.01060725997273136,0.009414204133268421,1.0939579253982572,0.010586842545529461,0.9999415369751433,0.0022161167282628708,-0.31858494189745024,-0.009437160073877137,-0.0021162270405205947,0.9999532110770827,0.25073242488373637
0.9998686461709764,-0.012124209979414208,0.010757142517825585,1.2507025026645522,0.012097538798988557,0.999923584208558,0.0025408328679520672,-0.36310510566785936,-0.010787125904484298,-0.0024103643897880585,0.9999389060667104,0.2857666051609016
0.9998337652639281,-0.013641475596548464,0.012099478429271109,1.4075530600640889,0.013607729510643632,0.9999033266507169,0.0028675759359539305,-0.40737571355472113,-0.012137426080145357,-0.002702452829729338,0.9999226937079639,0.3206024212199807
0.9997947600366752,-0.015159205273066412,0.01344132939762273,1.5645246245711917,0.015117527754200399,0.9998806089047285,0.003196347432276938,-0.4513994152173719,-0.013488178878813161,-0.002992491661880848,0.9999045740008489,0.35523987306127225
0.9997516477874088,-0.016677103812239722,0.01478269269906256,1.7216021692115078,0.016626688382952604,0.9998555604919046,0.0035271426359187257,-0.49517356099647714,-0.01483937964390856,-0.003280479489227606,0.9998844873407196,0.3896789606844777
0.9997044725046086,-0.018195456060565083,0.016123446298560204,1.87880072095939,0.01813546086813665,0.9998281105900513,0.003859961314052768,-0.5387008005513731,-0.016190907303459845,-0.0035664144491468746,0.9998625529368601,0.42391968408989555
0.9996531470260238,-0.01971412994502601,0.017463706404656356,2.0361052528404855,0.019643694137424936,0.9997982359111469,0.004194802835483984,-0.5819784842227218,-0.017542878272813898,-0.003850295843144226,0.9998387111846307,0.45796204327722734
0.9995977585139051,-0.02123321783884807,0.01880335065888369,2.193530791829147,0.021151539263144413,0.9997660132672153,0.004531665133063549,-0.6250092616698595,-0.01889517148001096,-0.004132122274229031,0.9998129024793811,0.4918060382467715
0.9995382198060017,-0.022752602343794424,0.020142494352601355,2.351062310951022,0.022658845172967346,0.9997314219577925,0.0048705477372936005,-0.6677904832334516,-0.020247902409075348,-0.0044118921125845655,0.9997852460304057,0.5254516689982296
0.9994745921889896,-0.024272293810096893,0.021481138996714666,2.5086998102061386,0.024165616191441048,0.9996944032837602,0.00521144849039033,-0.7103221489134963,-0.02160106733471347,-0.004689604659727606,0.9997556822330597,0.5588989355316087
0.9994068782504217,-0.025792281887523746,0.022819158996068012,2.6664432895944685,0.025671866993328102,0.9996550159442367,0.0055543630588508475,-0.7526042587099955,-0.02295454518498845,-0.004965258518665582,0.9997241514826919,0.5921478378469089
0.9993350115285107,-0.027312551901295418,0.024156672284979846,2.824292749116239,0.027177563904537957,0.9996132573516637,0.005899295235601179,-0.7946368126224126,-0.024308453306552336,-0.005238852758075642,0.9996907729885978,0.6251945612468646
0.9992590765979492,-0.028833246274660253,0.025493555426086754,2.982263381349213,0.02868284332261767,0.9995690920949443,0.006246242198041145,-0.8364215211247217,-0.025662668764802395,-0.005510386446646418,0.9996554871461266,0.6580429204291676
0.9991790855818126,-0.03035409051135348,0.02682980879823745,3.1403399937154575,0.030187430751301893,0.9995225322971536,0.006595195368170853,-0.877956673743487,-0.0270171878344864,-0.005779858187380343,0.9996182343506325,0.6906929153933916
0.9990949650703539,-0.03187534443286034,0.02816554596476463,3.298522586215114,0.031691596362324125,0.9994735632476583,0.00694616592946664,-0.9192422704781666,-0.02837212786221397,-0.006047267514629555,0.9995791338114115,0.723140731442264
0.9990067323617594,-0.03339675254224344,0.02950064570149844,3.4568111588479553,0.033195095008962006,0.9994222609437681,0.007299142157875306,-0.9602783113293007,-0.029727369638729274,-0.0063126144283722,0.9995381259238121,0.7553901832730645
0.9989143675702847,-0.03491855566166072,0.03083522642793227,3.6152057116142373,0.03469815716315723,0.9993685468006147,0.007654130597869207,-1.0010647962963528,-0.031083024922709722,-0.006575895203339557,0.9994951510831953,0.7874374561885134
0.9988179466932344,-0.03644050864440662,0.03216916508554099,3.7737060789101804,0.03620052732795566,0.9993124381163894,0.008011119848814734,-1.0416026645652163,-0.032438974504898375,-0.006837108908195904,0.9994503284988439,0.8192825501884826
0.9987173937332985,-0.03796284628695494,0.033502457303341455,3.9322973993650123,0.037702461000294146,0.9992539762920193,0.008370117301270583,-1.0818883272911979,-0.03379521465997232,-0.007096256008606966,0.9994035985661138,0.8509292799700816
0.9986127821002289,-0.039485319118052364,0.034835104647637734,4.090994699953285,0.039203688008455695,0.9991931173390189,0.008731110385088831,-1.1219244341330956,-0.035151745387966345,-0.007353333710600304,0.9993549612850035,0.8823738308363431
0.9985040383842785,-0.04100818695918405,0.03616721798340967,4.249797980674913,0.04070447852417302,0.9991298465467552,0.009094116433702806,-1.1617109850909095,-0.03650867844755462,-0.007608343411173206,0.9993043570508753,0.9136162027872601
0.9983911954089812,-0.04253129271232221,0.037498681104354836,4.408707241529953,0.04220467544940196,0.9990641967387667,0.009459120001178753,-1.2012479801646414,-0.03786589835475855,-0.007861281850685176,0.9992519050730115,0.9446563958228253
0.998274258349458,-0.044054640702014716,0.03882960493085444,4.5677074555439106,0.04370430813371694,0.9989962292017295,0.009826128008594271,-1.2405327696954895,-0.03922351314299244,-0.008112148563466495,0.9991975457467734,0.9754982246400274
0.9981532013301241,-0.045578134230488315,0.04015987341833362,4.726813649691223,0.04520322982930557,0.998925805836943,0.010195125927206098,-1.2795680033422556,-0.04058140732827881,-0.008360941221225927,0.9991412790721538,1.006137874541892
0.9980281037505614,-0.04710186567096839,0.04148948419187907,4.886025823972005,0.04670154758417247,0.9988530034564317,0.01056612174130191,-1.318353681104938,-0.04193957718530882,-0.008607662617924425,0.9990830454445087,1.036575345528405
0.9978988862111929,-0.048625721949766075,0.04281854989989061,5.045328785808238,0.048199154350328746,0.9987778626464077,0.01093911071895996,-1.3568880925095606,-0.043298138198100265,-0.008852308096938469,0.9990229640731322,1.0668068229018886
0.9977655340013799,-0.05014991453947996,0.04414694656443635,5.2047377277779105,0.04969630994924232,0.9987002996468872,0.01131409769841462,-1.3951729480300994,-0.044656967432037384,-0.009094876726966508,0.9989609753533746,1.0968361213600204
0.9976281179433163,-0.05167423196751148,0.04547467990568238,5.364237622906643,0.05119272953441659,0.998620398217854,0.011691072214149657,-1.433205598007218,-0.046016064887157156,-0.009335368507987515,0.9988970792852347,1.1266632409025306
0.9974866000383471,-0.05319878298300195,0.04680173859409925,5.523843498168759,0.05268854085431971,0.9985380564864186,0.012070034372486079,-1.4709886921002546,-0.04737542683815297,-0.009573782508698,0.9988312758687121,1.156288181529689
0.997340980286472,-0.05472354688548787,0.04812812694527135,5.683540160986269,0.054183743908951164,0.9984533918508175,0.012450987195229302,-1.5085205198357663,-0.048735049559734525,-0.009810116866435395,0.9987635651038075,1.1857109432410837
0.9971912992739038,-0.05624841662696407,0.04945383967328005,5.843327776963008,0.05567822562462188,0.9983663249114691,0.012833922157531557,-1.545800142027323,-0.05009493305191596,-0.010044372512528764,0.9986939469905192,1.214927711339584
0.9970375138268717,-0.057773519955899376,0.0507788734328752,6.003221207469437,0.05717208440024026,0.998276817669718,0.013218841740629778,-1.5828311475206913,-0.05145506986410471,-0.010276546653021313,0.9986224215288476,1.2439423005225976
0.9968795885342784,-0.05929892422050794,0.05210322584914087,6.163205591135096,0.05866546265905463,0.9981850030491486,0.013605753928803262,-1.6196099474701047,-0.05281545999628231,-0.010506638356574713,0.9985489887187936,1.2727508960927167
0.9967175968058706,-0.06082443432410695,0.053426775753303346,6.32328076235612,0.060158090229331204,0.9980907861248313,0.013994636585626313,-1.656137481061993,-0.05417598423919398,-0.010734647623193788,0.9984737081649937,1.3013573127470721
0.9965515386416536,-0.06235003559191688,0.05474964140313626,6.483446886736374,0.06164996711108624,0.9979941643092077,0.014385495338405944,-1.6924128091099249,-0.055536758076838985,-0.010960572590233114,0.9983964606581642,1.329757735788526
0.9963813760429718,-0.06387583507194285,0.05607181578468933,6.643718825646346,0.06314122105278737,0.9978952170018601,0.014778333315251812,-1.7284395204596699,-0.05689777405862042,-0.0111844132576862,0.998317365407595,1.3579559799145002
0.9962071470084805,-0.0654017110414002,0.05739330591191023,6.804081717715519,0.0646317243059659,0.9977938622156481,0.015173147388045875,-1.7642140262654582,-0.058259032184554596,-0.011406167762914105,0.9982363628086408,1.385948230427573
0.9960288109519665,-0.06692778089852586,0.058714096786577206,6.964535397340256,0.06612158994431094,0.9976901206510354,0.015569938310007012,-1.799737265713187,-0.05962053245462737,-0.011625836105919055,0.9981533932566566,1.4137344873276163
0.9958463497605242,-0.06845394191986254,0.06003419509918537,7.125079864520529,0.06761071524436464,0.997583974195116,0.01596870111864458,-1.8350092388028525,-0.06098227114356369,-0.011843417355376529,0.9980685759609315,1.4413147506146302
0.9956598376586195,-0.06998025712907659,0.0613535978279319,7.285715284859805,0.06909917790457237,0.9974754944847981,0.016369440129551348,-1.8700290063491014,-0.06234424452605909,-0.012058910579956632,0.997981851316821,1.4686928349860082
0.9954692565333468,-0.07150666350250184,0.06267229569475855,7.446441492754701,0.07058687520147633,0.9973646098831732,0.016772145630421585,-1.904797507537289,-0.0637064488768385,-0.012272312985698962,0.9978932193243236,1.4958649257443497
0.995274565798493,-0.07303323873858411,0.06399029398558392,7.607243461230723,0.0720739202087656,0.9972513946147076,0.01717682614610306,-1.9393120927080787,-0.06506888419588781,-0.012483626435241623,0.9978026799834405,1.5228310228893776
0.995075768041611,-0.07455997851277574,0.06530746581147083,7.768136217262338,0.073560327601203,0.9971357873927245,0.017583470005694695,-1.973575411520807,-0.06643143127391528,-0.01269284720330275,0.9977102332941646,1.549591126421376
