0.1412217766046524,0.10104478895664215,-0.9848077893257141,-142.74038696289062,-0.9899779558181763,0.014414164237678051,-0.14048424363136292,-5.024213790893555,-1.906089330816485e-08,0.9947774410247803,0.10206770896911621,55.103389739990234
0.14261633157730103,0.10282619297504425,-0.9844223260879517,-142.5792236328125,-0.9897780418395996,0.014859014190733433,-0.1418401598930359,-5.060043811798096,4.266222822479904e-05,0.9945883750915527,0.10389424115419388,55.080631256103516
0.14401060342788696,0.10460668057203293,-0.9840316772460938,-142.4180450439453,-0.9895761609077454,0.015306315384805202,-0.14319489896297455,-5.095653533935547,8.275646541733295e-05,0.9943958520889282,0.10572054982185364,55.05759048461914
0.14540471136569977,0.10638613253831863,-0.9836358428001404,-142.25685119628906,-0.9893722534179688,0.015756063163280487,-0.14454858005046844,-5.131043434143066,0.00012026329204672948,0.9942000508308411,0.10754649341106415,55.03426742553711
0.1467985212802887,0.10816466063261032,-0.9832347631454468,-142.0956573486328,-0.9891663789749146,0.016208259388804436,-0.14590108394622803,-5.166213512420654,0.00015518261352553964,0.9940008521080017,0.10937219858169556,55.01066207885742
0.1481921672821045,0.10994214564561844,-0.9828284978866577,-141.93446350097656,-0.9889585375785828,0.016662897542119026,-0.14725251495838165,-5.2011637687683105,0.00018751413153950125,0.9937983155250549,0.11119753122329712,54.986778259277344
0.14958563446998596,0.11171868443489075,-0.9824169278144836,-141.77325439453125,-0.9887487292289734,0.01711999624967575,-0.14860287308692932,-5.235894203186035,0.0002172577806049958,0.993592381477356,0.11302261054515839,54.96261215209961
0.15097880363464355,0.1134941577911377,-0.9820002317428589,-141.61204528808594,-0.9885369539260864,0.017579523846507072,-0.14995205402374268,-5.270404815673828,0.00024441321147605777,0.9933831095695496,0.11484730988740921,54.93816375732422
0.15237179398536682,0.11526857316493988,-0.9815782904624939,-141.45083618164062,-0.9883232116699219,0.018041487783193588,-0.15130016207695007,-5.3046956062316895,0.00026898039504885674,0.9931704998016357,0.116671621799469,54.91343307495117
0.15376447141170502,0.11704190820455551,-0.9811512231826782,-141.28961181640625,-0.9881075024604797,0.018505878746509552,-0.15264707803726196,-5.338766574859619,0.000290959287667647,0.9929545521736145,0.11849553138017654,54.88842010498047
0.1551569700241089,0.11881417036056519,-0.9807188510894775,-141.12838745117188,-0.9878897666931152,0.01897270418703556,-0.1539929211139679,-5.372618198394775,0.0003103496856056154,0.9927352070808411,0.12031904608011246,54.86312484741211
0.15654915571212769,0.12058545649051666,-0.9802813529968262,-140.9671630859375,-0.9876701235771179,0.01944197155535221,-0.15533755719661713,-5.406250476837158,0.00032715164707042277,0.9925125241279602,0.12214227765798569,54.83755111694336
0.15794090926647186,0.12235566228628159,-0.9798386096954346,-140.80593872070312,-0.987448513507843,0.01991364359855652,-0.1566808670759201,-5.439663410186768,0.0003413649392314255,0.9922865033149719,0.12396509200334549,54.81169509887695
0.1593324840068817,0.12412476539611816,-0.9793907403945923,-140.64471435546875,-0.9872249364852905,0.020387748256325722,-0.15802310407161713,-5.4728569984436035,0.0003529893874656409,0.9920571446418762,0.12578749656677246,54.78555679321289
0.1607237309217453,0.125892773270607,-0.9789376258850098,-140.48348999023438,-0.9869993925094604,0.020864268764853477,-0.15936413407325745,-5.505831718444824,0.0003620250790845603,0.9918244481086731,0.1276094615459442,54.75913619995117
0.16211465001106262,0.1276596635580063,-0.9784793853759766,-140.322265625,-0.9867718815803528,0.021343205124139786,-0.16070395708084106,-5.5385870933532715,0.00036847195588052273,0.9915883541107178,0.12943100929260254,54.7324333190918
0.16350525617599487,0.12942543625831604,-0.9780158996582031,-140.16104125976562,-0.9865424036979675,0.021824555471539497,-0.16204257309436798,-5.5711236000061035,0.00037232995964586735,0.991348922252655,0.13125211000442505,54.705448150634766
0.1648956537246704,0.13119010627269745,-0.9775472283363342,-139.9998321533203,-0.9863109588623047,0.022308334708213806,-0.16338010132312775,-5.60344123840332,0.0003735991776920855,0.9911062121391296,0.13307277858257294,54.67818069458008
0.16628572344779968,0.13295362889766693,-0.9770733714103699,-139.838623046875,-0.9860775470733643,0.02279452420771122,-0.16471639275550842,-5.635540008544922,0.00037227949360385537,0.990860104560852,0.134893000125885,54.650630950927734
0.1676754653453827,0.13471603393554688,-0.9765943288803101,-139.6774139404297,-0.9858421683311462,0.02328312397003174,-0.1660514771938324,-5.667419910430908,0.00036837105290032923,0.990610659122467,0.13671275973320007,54.622798919677734
0.16906476020812988,0.1364772915840149,-0.9761101603507996,-139.51622009277344,-0.9856048822402954,0.02377411723136902,-0.16738523542881012,-5.6990814208984375,0.0003618737682700157,0.9903578758239746,0.13853205740451813,54.59468460083008
0.17045371234416962,0.13823741674423218,-0.9756208062171936,-139.3550262451172,-0.985365629196167,0.024267517030239105,-0.16871775686740875,-5.730524063110352,0.00035278761060908437,0.9901017546653748,0.14035089313983917,54.566287994384766
