1.0000000356140366,6.148104989997179e-15,1.447787465204387e-15,0.0,6.148104989997179e-15,1.0000000356140544,-3.107457257549122e-15,0.0,1.447787465204387e-15,-3.107457257549122e-15,1.0000000000000218,0.0
0.9999983718494514,0.0017250765572910862,-0.0005559927716621437,0.1647712663210541,-0.0017253408025839272,0.9999984183816015,-0.000483765039456203,0.017345655940097515,0.0005551572997132945,0.00048472352085532843,0.999999701884452,0.018146524534664366
0.9999934469532639,0.0034499023723898203,-0.0011128213862321948,0.3295531250262229,-0.0034509841799896684,0.9999935770579007,-0.0009665698722958733,0.03439989664621024,0.0011094796129092904,0.0009704038362410084,0.9999989269318226,0.03639223115770562
0.9999852635130317,0.005174487795534217,-0.001670485258360547,0.4943606030898309,-0.00517691545743138,0.9999855703420707,-0.0014484125376816822,0.05116007245900356,0.001662966354949944,0.0014570390478482464,0.9999975559328442,0.054737119869415096
0.9999737248309819,0.006898694728023864,-0.0022289838318490457,0.6591785079336887,-0.006902996536208479,0.9999743015363382,-0.0019292918924773876,0.06762789385138213,0.002215616769150861,0.0019446277004658826,0.9999956484921619,0.07318500536663919
0.9999589301924456,0.00862263191900007,-0.0027883163988822075,0.8240220321360141,-0.008629350840241813,0.9999598725135926,-0.0024092059336879956,0.08380165035044129,0.002767430739083699,0.0024331683971291367,0.9999932046097759,0.09173207295251729
0.9999408770098649,0.010346303693010777,-0.003348482595584697,0.9888759831187315,-0.010355993044310846,0.9999422219871582,-0.002888152597672623,0.09968305242962039,0.003318407217008385,0.0029226585766924983,0.9999902242856866,0.11037832262664438
0.9999195117592372,0.012069695375276435,-0.0039094817545716224,1.1537553878561368,-0.012082883448624536,0.9999213525445928,-0.0033661301107297073,0.11526945042958658,0.0038685459700975194,0.0034130968421718275,0.9999867075198942,0.12912375438929757
0.9998949138401445,0.013792689567560194,-0.004471313026237714,1.3186452193739626,-0.01380991500517766,0.9998972848863603,-0.003843137676968918,0.1305634940096727,0.004417846299877699,0.003904481796581042,0.9999825947077541,0.14796836824018555
0.9998669451538919,0.01551538899331942,-0.005033856587636128,1.483545312068486,-0.015537184411726692,0.9998700008995554,-0.004319174200704472,0.1455642439839835,0.004966188298547803,0.00439681181010758,0.9999780050585612,0.16691216417918753
0.999835784385387,0.017237808327333872,-0.005597231763256466,1.6484708585178964,-0.017264708044204137,0.9998394979966203,-0.004794236609909795,0.16026998987961782,0.005513691175402891,0.004890083623122706,0.9999728193630212,0.18595132750944288
0.9998012554372749,0.018959903545264695,-0.006161437393346657,1.8134066661440613,-0.01899245485191445,0.9998057839402291,-0.005268323690563434,0.17468244216947681,0.006060353533455771,0.005384297468456232,0.9999671568304239,0.205089672927798
0.9997634989958138,0.02068157624820257,-0.00672647223728302,1.978352734946867,-0.02072031346230467,0.9997688155566115,-0.005741433770023542,0.18880160085356223,0.006606175372728257,0.005879450086468774,0.99996089825148,0.22432720043426002
0.999722433073864,0.02240293518528874,-0.0072923364302102806,2.143309064926399,-0.022448405598159415,0.9997286947186564,-0.006213564933089866,0.2026274659318723,0.007151155761877069,0.0063755414771794125,0.9999541032308347,0.24366391002882182
0.9996781215456596,0.02412398468107123,-0.007859029486961324,2.3082906830569243,-0.02417671226015123,0.9996853601396885,-0.006684714428241229,0.2161573877450742,0.007695294700907673,0.006872567449628133,0.9999467717684881,0.2630998017117676
0.9996304470129691,0.025844695385990758,-0.008426431152577483,2.4732823967605952,-0.02590521274779966,0.999638816994823,-0.00715488407301863,0.22939307676714193,0.008238472049205723,0.007370528935136953,0.9999389038644454,0.28263106078541256
0.9995795855731425,0.027565067300047475,-0.008994660980847008,2.6382843716409923,-0.02763393811181668,0.9995890652840608,-0.007624070754981666,0.2423354721834361,0.008780806084741525,0.007869422674076861,0.9999304995187018,0.3022615019471644
0.9995253637163827,0.029285115098021113,-0.009563717084259332,2.8032964420943642,-0.029362842626727274,0.9995361024198441,-0.00809226913280197,0.2549836348080614,0.00932229634185264,0.008369245872480413,0.9999214991266134,0.3219911251968739
0.9994678789551771,0.031004564283646927,-0.010133597331607725,2.96831860812091,-0.03109171652106914,0.9994799162790978,-0.008559480527975965,0.26733756464155256,0.009862943751895408,0.008869996667688756,0.9999120218974695,0.34181611583728966
0.9994071330623747,0.03272377740186735,-0.010704185379206773,3.133350869720431,-0.032820892990208406,0.9994205034595495,-0.009025707486898984,0.27939726168337486,0.010402626311565768,0.009371676922362406,0.9999019486219854,0.361740288565656
0.9993430906268733,0.03444263705444562,-0.011275597220716896,3.298393226892955,-0.03455022961091367,0.9993578846616632,-0.009490942796445878,0.2911627259335283,0.010941464161494328,0.009874282911208844,0.9998913985094465,0.3817636433819942
0.9992757464735571,0.036161124242054435,-0.011847833611584235,3.463445514034902,-0.036279755732744015,0.9992921237596736,-0.009955185377703783,0.3026330182066541,0.011479456370354163,0.010377811840268503,0.9998802523505635,0.40188236558888946
0.9992051670642133,0.03787924761378948,-0.012421013620432526,3.628507896749852,-0.0380094376816089,0.9992230981802279,-0.010418429366719502,0.3138090776881093,0.012016720284797312,0.010882262778201942,0.9998685697499768,0.4221002698837424
0.9991312505259629,0.039596860421854674,-0.012994895388164104,3.793580209434225,-0.0397391667083338,0.999150833798906,-0.010880681473540956,0.32468996519253857,0.012553019348900669,0.011387634793683815,0.9998563507076959,0.44241354156915946
0.999054063320593,0.041313983366713734,-0.013569597227948744,3.958647425113753,-0.04146890913882816,0.9990754480139452,-0.01134193691310266,0.3352783303792748,0.013088470909316275,0.011893924161441239,0.9998435952237164,0.46282218064484937
0.9989736175711792,0.043030830544376925,-0.014145122917043217,4.123724570762533,-0.043198939469356684,0.9989967820261815,-0.011802190290924127,0.3455715235884451,0.013623074034683475,0.012401130881461237,0.9998303032980387,0.48333000180836194
0.9988898804541878,0.04474726555728004,-0.014721349394686745,4.288811480777042,-0.04492910060187455,0.9989149204103132,-0.012261446283508975,0.3555686056346943,0.014156708584410808,0.012909251228459446,0.9998164749306677,0.5039331903622895
0.9988028519696135,0.04646330308020267,-0.015298395891220227,4.45390832076103,-0.04665939253639879,0.9988298605787822,-0.012719699944060962,0.365270515703914,0.014689495630432974,0.013418286133758714,0.9998020505169543,0.5246317463067811
0.9987125321174563,0.04817894311314488,-0.015876262244926498,4.618999898136252,-0.04838981527292888,0.9987416025315891,-0.013176950355423133,0.3746789642690125,0.015221431447459672,0.013928233734713896,0.9997871492661877,0.5454294843386691
0.9986189661799855,0.04989391115984205,-0.016454823992698736,4.784101405480925,-0.05012011200280506,0.9986501341456587,-0.013633199604283526,0.38379224085707975,0.015752398688884603,0.014439089374698412,0.9997716519690839,0.5663225897611142
0.9985221114624898,0.05160845970438959,-0.017034204033577947,4.949212677191326,-0.05185052485990749,0.9985554714254036,-0.014088442096973188,0.39260940628222585,0.016282514701316246,0.01495085305372555,0.9997556182302829,0.5873110625739812
0.9984219705525326,0.053322581409397815,-0.017614281734882394,5.114318686293132,-0.053581039169439765,0.9984576156646031,-0.014542680190489547,0.4011331102037854,0.016811660275467225,0.01546352197782745,0.9997391076544345,0.6083949027769862
0.9983185814487633,0.05503637899832414,-0.018195177622970203,5.279434294156999,-0.055311782679887095,0.998356548750352,-0.014995900198297336,0.40935976377652494,0.017339952757965633,0.01597709335303833,0.9997220010322458,0.6295741103702639
0.9982118681538722,0.056749614661852785,-0.01877688657140687,5.444544639412243,-0.05704249989431235,0.9982522520906799,-0.015448110589851348,0.41729295584567794,0.017867394011489242,0.016491567179345176,0.9997043579683607,0.6508486853536795
