1.0000000301961758,5.5622772274975245e-09,4.702948808166241e-09,0.0,5.5622772274975245e-09,1.000000052790409,6.277215923685918e-10,0.0,4.702948808166241e-09,6.277215923685918e-10,0.9999999916698874,0.0
0.9999996650145919,0.0006898245996171731,0.00042728995609964127,0.14832597970834627,-0.0006890305849406599,0.9999981404117105,-0.0018276337372856335,0.07596078712118803,-0.00042854821854644565,0.0018273397377819023,0.9999982354502497,-0.002716220401040914
0.9999986842152189,0.0013804987719447676,0.0008533377337897052,0.2967077600401353,-0.001377358814686455,0.9999923780836651,-0.003655563978247101,0.1518239411512159,-0.000858370145721904,0.0036543835882384412,0.999992936959788,-0.00535769041589873
0.9999970445130482,0.002071905000486287,0.0012781373624732861,0.4451297906871332,-0.002064867446734301,0.999982843752873,-0.005483769681211648,0.22759067284637347,-0.0012894730094746565,0.005481113437273866,0.9999841550209244,-0.007922170838590148
0.9999947371669422,0.0027640586373098644,0.0017015687510407718,0.5936076219575739,-0.002751526977438528,0.9999695353149658,-0.007312243100929576,0.3032597714503691,-0.0017217303818471835,0.007307524189555936,0.9999718173943062,-0.010411900875091362
0.999991771490488,0.003456914322532742,0.0021237599714399313,0.7421411198752708,-0.0034373521586226197,0.9999523389641036,-0.009140978613812708,0.37883029284659564,-0.0021552536526699972,0.009133603935353951,0.9999559372205818,-0.012826894271832145
0.9999881936225361,0.004150592429686899,0.002544689872668371,0.8907152574658994,-0.004122439918690547,0.9999313579842862,-0.010969976881458853,0.4543043919079004,-0.0025900380879275015,0.010959356131415798,0.9999365722471487,-0.015168692851197818
0.9999839000580311,0.004844982432151604,0.002964359752355039,1.0393449277275977,-0.0048066701599442,0.9999065480988015,-0.012799218872901759,0.5296789696448307,-0.0030260868179214223,0.01278476382003596,0.9999136626895808,-0.017435768537239937
0.9999789369358236,0.005540195997244042,0.0033827699278793366,1.1880302646365521,-0.00549013981078755,0.9998779535843615,-0.014628712238307511,0.604954970173992,-0.0034633951086361636,0.014609832841415704,0.9998872684980096,-0.01962810758352873
0.9999733629550323,0.006236195972241551,0.0037999126872312605,1.3367561072422518,-0.006172857288692649,0.999845519642414,-0.016458448678696152,0.6801336042516244,-0.0039019569373280882,0.01643455376627906,0.9998573289635875,-0.02174726555886508
0.9999671199889879,0.006932991966410285,0.004215782234434029,1.485537482519021,-0.006854799424365258,0.9998093052802468,-0.018288416279702246,0.7552127170048824,-0.004341763288613826,0.018258915409815113,0.999823843491626,-0.023791700640877878
0.9999601828326188,0.0076303475863229026,0.004630376987353468,1.634374779824583,-0.007535721771181546,0.9997692240488042,-0.0201185833191453,0.8301923084337126,-0.004782816748628904,0.020082888836137736,0.9997868718373593,-0.02576520760435841
0.9999526346296508,0.008328485406149472,0.00504369245412023,1.783267542813121,-0.008215877193237298,0.99972536450151,-0.021948971564066735,0.9050719064798649,-0.005225101296824658,0.02190649313731896,0.999746353622338,-0.027663998547730273
0.999944360835689,0.009027383708411246,0.005455724513561688,1.9322008114984044,-0.00889523410376652,0.9996776697354438,-0.02377956718463264,0.9798541380744865,-0.005668636175569855,0.023729712978099227,0.999702348341282,-0.0294896084201568
0.9999354786609558,0.009727065351283426,0.005866471977420518,2.0811898682362937,-0.009573794585891032,0.9996261966535257,-0.025610368667665376,1.054535904228075,-0.006113386889580713,0.025552552576233845,0.9996547959547045,-0.03124430392046662
0.999925930927261,0.010427494132623727,0.006275929012922288,2.2302343906571593,-0.010251550222138984,0.9995708904572036,-0.027441364358108882,1.1291176769989857,-0.00655937428493987,0.027374993237859968,0.9996036958641413,-0.032924283400681986
0.9999157769061726,0.011128671003012527,0.006684084030668447,2.3793192847985836,-0.01092849467816024,0.9995117511464774,-0.02927254029593411,1.2036011392017585,-0.007006577300776681,0.02919702569839072,0.9995491067980452,-0.03453109555637468
0.9999048984389891,0.011830589661181876,0.007090929824105308,2.5284599000045205,-0.011604611119010594,0.999448839833003,-0.031103894506968186,1.2779836639051947,-0.007455000570908921,0.031018649311292223,0.9994910280169973,-0.03606700021317266
0.9998933563182071,0.01253323412057275,0.0074964866830682375,2.6776559139053404,-0.012279893210340115,0.9993820385022044,-0.03293542251146346,1.3522657231676494,-0.007904637857804944,0.03283985494659092,0.9994293417676741,-0.03752819572309107
0.999881209242945,0.013236615967636978,0.007900730719893723,2.8268926218963486,-0.012954349369620853,0.9993115262803134,-0.03476711127137818,1.426448999803613,-0.008355483138721115,0.03466063255855273,0.9993642253518159,-0.03892002555648588
0.999868352554844,0.013940703314797992,0.00830377818851491,2.976184983963776,-0.013627948010088119,0.99923712719765,-0.03659895602532933,1.5005308668819346,-0.008807652007729705,0.03648097325812649,0.9992955109447981,-0.04024095476420797
0.9998548943385543,0.014645498614531655,0.008705513413028942,3.125533000107623,-0.01430069121486253,0.9991589613731581,-0.038430947574672476,1.574511324402616,-0.009261021029512928,0.038300873552095605,0.9992233065129859,-0.04149098334626444
0.9998407135815326,0.015351001971412565,0.009105922765345165,3.274921253995842,-0.01497257690082177,0.9990769687473655,-0.0402630764391286,1.6483925272385527,-0.009715587641007065,0.04012032221664674,0.9991476106580873,-0.042667858350228016
0.9998259158822127,0.016057301814350555,0.009505003945099233,3.4243651619604805,-0.015643710413841955,0.9989911366940643,-0.042095348942425496,1.7221723205168509,-0.010171348497122382,0.04193932458006061,0.9990683632265094,-0.04377383272851887
0.9998104402600831,0.016764414614711398,0.009902752176937923,3.573864657013445,-0.016314083336450742,0.998901523168358,-0.04392775586467363,1.7958502321792036,-0.010628287385594015,0.04375787484266269,0.9989856236458506,-0.04480891335435189
0.9997943181972135,0.017472201066663362,0.010299280716461023,3.723404712180411,-0.016983570278163038,0.9988080881022708,-0.04576028058882816,1.869428417098458,-0.011086535890774907,0.045575947476623524,0.998899343618981,-0.045774642050105285
0.9997775362914713,0.018180654593280943,0.010694473942451488,3.87300028744761,-0.017652163863065957,0.9987108325479868,-0.04759290364417269,1.9429042483434635,-0.011545953083550567,0.04739353431743065,0.9988095712003091,-0.046669483866615735
0.9997600814101395,0.018889885911300947,0.011088327461167058,4.022651382815042,-0.018319967353913603,0.9986098007822176,-0.04942564610625701,2.0162777259142235,-0.012006555290776016,0.04921065046987222,0.998716246021454,-0.04749343880389034
0.9997419801862774,0.019599770389671256,0.011480943145795397,4.172342971308382,-0.01898686273613138,0.9985049506326193,-0.05125848582610143,2.08955100468358,-0.012468437145850733,0.05102727191180467,0.9986194384525432,-0.04824804868429311
0.9997232214991452,0.020310294874540863,0.011872217542548302,4.322090012913861,-0.019652842633806702,0.9983962842035599,-0.05309140333299116,2.1627214577203855,-0.012931479954668687,0.0528433823142031,0.998519077961273,-0.048931778558667816
0.9997038196095495,0.021021458985677616,0.012262256721936371,4.471877480657156,-0.020317892295119176,0.9982838014950391,-0.05492439965786351,2.2357912398974857,-0.013395802089153891,0.05465898538290226,0.9984152353484322,-0.049546170249392674
0.999683787841358,0.021733477684204222,0.012650922647167384,4.621720790870313,-0.020982248790779947,0.9981675320531928,-0.05675748800082263,2.308758196341982,-0.013861274857395287,0.05647409193915265,0.9983078365333753,-0.05009347670887365
0.999663054744034,0.022446123235379117,0.013038348634366148,4.771619487207516,-0.021645651880783632,0.998047448436253,-0.05859063566980288,2.3816218549956254,-0.014328017935920562,0.058288671126844105,0.9981969551123897,-0.05056991003554856
0.9996416501022438,0.023159492926430547,0.013424406077508166,4.9215585426944415,-0.022308227997176577,0.9979235369658275,-0.06042384216527043,2.4543843707312583,-0.014795908433578114,0.06010271420376129,0.9980825179724612,-0.050977012051788506
0.9996196041633532,0.023873461641499644,0.01380920366382643,5.0715533066750424,-0.022969844373562406,0.9977958155290443,-0.062257090078385105,2.5270431166176817,-0.015265055592318416,0.06191621207740872,0.9979645961828629,-0.05131704258322145
0.9995969310116939,0.02458826445271778,0.014192617191605805,5.221603389791596,-0.023630738080652355,0.9976643105154874,-0.06409041051762426,2.599598092654947,-0.015735338131899895,0.06372919635673951,0.9978431770000468,-0.05158620685506321
