0.054407138377428055,-0.16490474343299866,-0.9848077297210693,-142.74038696289062,-0.9985188245773315,-0.00898536667227745,-0.05366004258394241,-0.6830098628997803,-6.279260134078868e-08,0.9862685799598694,-0.16514936089515686,41.74253463745117
0.054751019924879074,-0.1631203442811966,-0.9850858449935913,-142.61431884765625,-0.9985000491142273,-0.008755713701248169,-0.05404672399163246,-0.5950684547424316,0.0001909910060930997,0.9865673184394836,-0.1633550524711609,41.80696487426758
0.05509525164961815,-0.16133543848991394,-0.9853605628013611,-142.4881591796875,-0.998481035232544,-0.008525358512997627,-0.05443298816680908,-0.5070649981498718,0.00038141797995194793,0.9868627786636353,-0.1615600734949112,41.87113952636719
0.05543982982635498,-0.1595500111579895,-0.9856318831443787,-142.36192321777344,-0.9984618425369263,-0.008294302970170975,-0.05481884256005287,-0.41899949312210083,0.0005712173879146576,0.987155020236969,-0.15976443886756897,41.935062408447266
0.05578475445508957,-0.1577642261981964,-0.9858998656272888,-142.235595703125,-0.998442530632019,-0.008062554523348808,-0.055204279720783234,-0.3308719992637634,0.0007603886188007891,0.9874439239501953,-0.15796826779842377,41.99872970581055
0.05613002926111221,-0.15597793459892273,-0.9861644506454468,-142.10919189453125,-0.9984230399131775,-0.007830106653273106,-0.05558929964900017,-0.2426825761795044,0.0009489311487413943,0.9877294898033142,-0.15617145597934723,42.0621452331543
0.05647565424442291,-0.1541912704706192,-0.9864256381988525,-141.98269653320312,-0.9984033107757568,-0.007596967741847038,-0.05597390606999397,-0.1544312834739685,0.0011368441628292203,0.9880118370056152,-0.1543741226196289,42.12530517578125
0.05682162567973137,-0.15240414440631866,-0.9866834878921509,-141.8561248779297,-0.9983834624290466,-0.007363130804151297,-0.05635809525847435,-0.06611813604831696,0.001324127078987658,0.9882908463478088,-0.15257616341114044,42.18821334838867
0.05716794729232788,-0.15061664581298828,-0.986937940120697,-141.72946166992188,-0.9983634352684021,-0.007128605153411627,-0.0567418672144413,0.022256821393966675,0.0015107790241017938,0.988566517829895,-0.1507776826620102,42.2508659362793
0.0575144961476326,-0.1488286852836609,-0.987188994884491,-141.60272216796875,-0.9983432292938232,-0.006893365643918514,-0.05712510645389557,0.11069352924823761,0.001696799648925662,0.9888389706611633,-0.1489785760641098,42.313262939453125
0.057861391454935074,-0.14704038202762604,-0.9874366521835327,-141.4759063720703,-0.9983228445053101,-0.0066574388183653355,-0.05750792846083641,0.19919195771217346,0.0018821884877979755,0.9891080856323242,-0.14717897772789001,42.37540817260742
0.058208636939525604,-0.14525163173675537,-0.987680971622467,-141.3489990234375,-0.9983022809028625,-0.0064208186231553555,-0.057890333235263824,0.28775203227996826,0.002066944492980838,0.9893739223480225,-0.14537878334522247,42.43729782104492
0.05855622887611389,-0.1434624195098877,-0.9879218935966492,-141.22201538085938,-0.9982815980911255,-0.006183505989611149,-0.05827232077717781,0.3763737082481384,0.0022510671988129616,0.9896364212036133,-0.1435779631137848,42.498931884765625
0.058904167264699936,-0.14167287945747375,-0.9881594181060791,-141.09495544433594,-0.9982606768608093,-0.0059455083683133125,-0.05865389108657837,0.4650569558143616,0.002434555673971772,0.9898957014083862,-0.1417766809463501,42.56031036376953
0.059252336621284485,-0.1398829072713852,-0.9883936047554016,-140.96780395507812,-0.9982395768165588,-0.005706803407520056,-0.05903492867946625,0.5538017749786377,0.0026174094527959824,0.990151584148407,-0.13997480273246765,42.62143325805664
0.05960085242986679,-0.13809263706207275,-0.9886243939399719,-140.840576171875,-0.9982183575630188,-0.005467415787279606,-0.0594155453145504,0.6426080465316772,0.0027996283024549484,0.9904042482376099,-0.1381724625825882,42.68230056762695
0.05994971841573715,-0.1363019198179245,-0.98885178565979,-140.71327209472656,-0.9981969594955444,-0.005227339919656515,-0.059795744717121124,0.7314757108688354,0.0029812108259648085,0.9906535744667053,-0.13636954128742218,42.74291229248047
0.06029892712831497,-0.134510800242424,-0.989075779914856,-140.5858917236328,-0.9981753826141357,-0.004986576270312071,-0.06017552688717842,0.8204047679901123,0.0031621563248336315,0.9908995628356934,-0.1345660537481308,42.80326843261719
0.06064848601818085,-0.13271936774253845,-0.9892963767051697,-140.45843505859375,-0.998153567314148,-0.004745131824165583,-0.06055489182472229,0.9093952178955078,0.003342465264722705,0.9911422729492188,-0.1327621042728424,42.86336898803711
0.06099827215075493,-0.13092754781246185,-0.989513635635376,-140.33090209960938,-0.9981316328048706,-0.004502985160797834,-0.06093371659517288,0.9984469413757324,0.0035221369471400976,0.9913817048072815,-0.13095760345458984,42.923213958740234
0.061348408460617065,-0.12913542985916138,-0.9897274374961853,-140.2032928466797,-0.9981095790863037,-0.004260161425918341,-0.061312127858400345,1.0875599384307861,0.003701169742271304,0.9916177988052368,-0.12915267050266266,42.98280334472656
0.06169888749718666,-0.12734292447566986,-0.9899379014968872,-140.0756072998047,-0.9980872869491577,-0.004016653168946505,-0.06169011443853378,1.1767340898513794,0.0038795629516243935,0.9918506145477295,-0.1273471862077713,43.04213333129883
0.06204971671104431,-0.1255502700805664,-0.9901449084281921,-139.94784545898438,-0.9980648159980774,-0.003772475989535451,-0.06206768751144409,1.2659693956375122,0.004057317040860653,0.9920800924301147,-0.12554138898849487,43.1012077331543
0.06240077316761017,-0.12375711649656296,-0.9903485774993896,-139.82000732421875,-0.9980421662330627,-0.0035275931004434824,-0.062444720417261124,1.355265736579895,0.004234431777149439,0.9923062920570374,-0.12373495101928711,43.16002655029297
0.06275217980146408,-0.12196370214223862,-0.990548849105835,-139.6920928955078,-0.9980193972587585,-0.0032820359338074923,-0.06282133609056473,1.4446232318878174,0.004410905297845602,0.9925291538238525,-0.12192809581756592,43.218589782714844
0.06310392916202545,-0.12016991525888443,-0.9907457232475281,-139.56410217285156,-0.99799644947052,-0.00303579936735332,-0.0631975308060646,1.5340416431427002,0.0045867362059652805,0.9927486777305603,-0.12012071907520294,43.276893615722656
0.06345590204000473,-0.11837588250637054,-0.990939199924469,-139.43603515625,-0.9979732632637024,-0.0027888761833310127,-0.06357318162918091,1.623521089553833,0.004761924967169762,0.9929649233818054,-0.11831294000148773,43.33494186401367
0.06380822509527206,-0.116581492125988,-0.9911292791366577,-139.30789184570312,-0.9979499578475952,-0.0025412729009985924,-0.06394842267036438,1.7130613327026367,0.00493647251278162,0.9931778907775879,-0.11650465428829193,43.392730712890625
0.06416089832782745,-0.11478687077760696,-0.9913159608840942,-139.17967224121094,-0.9979264736175537,-0.0022929988335818052,-0.06432323902845383,1.8026624917984009,0.005110376980155706,0.9933875203132629,-0.11469598114490509,43.45026397705078
0.06451379507780075,-0.11299201846122742,-0.9914992451667786,-139.05137634277344,-0.9979028105735779,-0.0020440430380403996,-0.0646975189447403,1.892324447631836,0.005283636040985584,0.9935938119888306,-0.1128869280219078,43.507537841796875
0.0648670420050621,-0.11119683086872101,-0.9916791319847107,-138.9230194091797,-0.9978790283203125,-0.0017944107530638576,-0.06507137417793274,1.982047200202942,0.0054562510922551155,0.9937967658042908,-0.11107738316059113,43.56455612182617
0.06522063165903091,-0.10940142720937729,-0.9918556213378906,-138.79458618164062,-0.997855007648468,-0.0015441100113093853,-0.06544481217861176,2.0718305110931396,0.005628221668303013,0.9939964413642883,-0.1092674657702446,43.621315002441406
0.06557445228099823,-0.10760557651519775,-0.9920287728309631,-138.66607666015625,-0.9978308081626892,-0.0012931146193295717,-0.06581771373748779,2.1616744995117188,0.005799545906484127,0.9941928386688232,-0.10745695233345032,43.677818298339844
0.065928615629673,-0.1058095172047615,-0.9921984672546387,-138.53750610351562,-0.9978064894676208,-0.001041452749632299,-0.0661901906132698,2.2515792846679688,0.005970224738121033,0.9943858981132507,-0.10564608871936798,43.73406219482422
0.06628300994634628,-0.10401315242052078,-0.992364764213562,-138.4088592529297,-0.9977819919586182,-0.0007891061250120401,-0.06656213104724884,2.3415443897247314,0.006140255834907293,0.9945756196975708,-0.10383474826812744,43.79004669189453
0.06663774698972702,-0.10221659392118454,-0.9925276637077332,-138.28013610839844,-0.9977572560310364,-0.0005360966315492988,-0.06693364679813385,2.431570053100586,0.0063096387311816216,0.9947620034217834,-0.10202307254076004,43.84577178955078
