1.0000000301961758,5.5622772274975245e-09,4.702948808166241e-09,0.0,5.5622772274975245e-09,1.000000052790409,6.277215923685918e-10,0.0,4.702948808166241e-09,6.277215923685918e-10,0.9999999916698874,0.0
0.9999937768775852,-0.000564280643169152,-0.003486108276666733,0.16630127271810125,0.0005599569843214488,0.9999991116458508,-0.0012409167304876332,-0.010540507139518596,0.003486812657742991,0.00123895801905749,0.9999931211436454,0.0035188706773183753
0.9999750934246927,-0.0011327898940705575,-0.006971389381674964,0.3325883720605134,0.0011155079007760375,0.9999963299036699,-0.002483784679866986,-0.020990912356442237,0.006974180211004363,0.0024759473361390394,0.9999726148478898,0.0076038263106852355
0.9999438835694601,-0.0017057635395736053,-0.010455886779051848,0.49886103007486327,0.0016668669202717188,0.9999916822264666,-0.0037285634553234923,-0.03135310388398693,0.010462157402845743,0.003710925882502547,0.9999384079229455,0.01225483940723393
0.9999002432122999,-0.0022830739305334767,-0.013939660683263466,0.6651342737354753,0.0022139139451113838,0.9999852107865843,-0.004975245431179641,-0.04162923659499462,0.013950821480263859,0.004943888265228236,0.9998904342730214,0.017473451789328465
0.9998441166791423,-0.0028646101885931863,-0.017422542585119105,0.8313929420918384,0.002756539378188597,0.9999768397417907,-0.006223823590239395,-0.05181809973323048,0.01743997199880401,0.006174827604706945,0.9998288310229091,0.02325810788817506
0.9997755361143119,-0.0034504649764181966,-0.020904343107562395,0.9976367671915796,0.0032948464822549622,0.9999666428299497,-0.007474272475531637,-0.06192158153190519,0.020929439993583737,0.0074037177756476336,0.9997535576858173,0.029608780210899965
0.9996944564455909,-0.004040533621861436,-0.024385368949224023,1.163865225700789,0.0038287319945605747,0.999954605320485,-0.008726580395436702,-0.0719406261075779,0.024419520427867006,0.008630550325448572,0.9996645228757812,0.03652924978586469
0.9996009320587835,-0.004634916947219445,-0.027865188441095964,1.3300636800028656,0.004358284426031854,0.9999407419439722,-0.009980722516412268,-0.08187307858745285,0.027909806948559338,0.009855296185134643,0.9995618308011814,0.044014180015906845
0.9994949902691481,-0.005233518796443869,-0.03134400212952573,1.4962464997620373,0.004883392096445044,0.9999249789625472,-0.011236687601532937,-0.09172298207754004,0.03140046713161733,0.011077947432640123,0.9994454608852315,0.052068880005315066
0.9993765169083201,-0.005836299640361101,-0.03482174023282114,1.6623990473617027,0.005404057088921563,0.9999073711747616,-0.012494458728523249,-0.10148818170504192,0.0348914368350792,0.012298490335773793,0.9993154202877872,0.06068801315694117
0.9992455751284538,-0.006443515612691554,-0.038298099796858,1.8285356924660903,0.005920515432609292,0.9998878953475836,-0.013754001444721187,-0.11117272057597027,0.03838243044044254,0.013516881762466793,0.9991716801754782,0.06987688857507379
0.9991022334364386,-0.007054921832405067,-0.04177326322638575,1.9946416634824118,0.006432529015236632,0.9998665768184125,-0.015015318452970806,-0.12077538793413645,0.04187362723977303,0.014733129986589322,0.9990142817504797,0.07963015591611367
0.998946362070189,-0.00767051611316677,-0.04524729211493328,2.1607164370767578,0.00694007041628253,0.9998434155872482,-0.01627838546669729,-0.13029712789609604,0.045365073836575384,0.015947213699591567,0.9988431587755036,0.08995159620842941
0.9987781126530383,-0.008290267489430792,-0.04871989467289628,2.326760013249128,0.007443152304442903,0.9998184074453544,-0.017543187344852346,-0.13973794046184906,0.04885648994496762,0.01715912016304766,0.9986584011067938,0.10084120945202102
0.9985973197509397,-0.008914320807832513,-0.052191117230261486,2.49277212404715,0.0079419179467106,0.9997915734364109,-0.018809697756279237,-0.14909971386461152,0.05234791850837889,0.018368815790924753,0.9984599440731573,0.11229896815400764
0.9984041449914159,-0.00954255027759024,-0.0556609150376427,2.658737608520312,0.008436194572448751,0.9997628356138175,-0.020077901412440226,-0.15838123734814324,0.055839312447969275,0.01957629289315288,0.9982478521836112,0.12432331674559549
0.9981984787730904,-0.010174923146088505,-0.059129224364179556,2.824671359666752,0.008926013768422697,0.9997323098877818,-0.021347787764938682,-0.16758560990189864,0.05933060434551826,0.02078154172330038,0.9980220720596068,0.1369157833027188
0.9979803858787959,-0.010811483608749103,-0.06259597852446674,2.9905736328680064,0.009411367117159588,0.9996998824524638,-0.022619335331705813,-0.17671377564253277,0.06282174093041348,0.021984539022517624,0.9977826105433094,0.15007255930417074
0.997749870298869,-0.0114521771764447,-0.06606112983075407,3.1564288778158414,0.009892239866836636,0.9996656060020469,-0.023892524610157184,-0.1857645238137593,0.06631266269451093,0.023185269784923246,0.9975294725276557,0.16379588395592748
0.9975068693438547,-0.012097032058038068,-0.06952473507430401,3.3222369605340702,0.01036865518674868,0.9996294847452671,-0.02516734362505958,-0.19473879853218357,0.06980342312321097,0.024383719881641175,0.9972627121032224,0.17808574351155215
0.9972514573002886,-0.012746022923845024,-0.07298661627665326,3.487997223712597,0.010840589907599356,0.9995915755850442,-0.026443768107132486,-0.20363848803097007,0.07329385570315336,0.025579869442500847,0.9969822876136809,0.1929459052529623
0.9969836267515427,-0.013399164239495984,-0.0764468303052146,3.6537100567091443,0.01130802927756738,0.9995517605068018,-0.027721776731059623,-0.21246359231016854,0.07678401210123659,0.026773694514189705,0.9966881932242271,0.20837257440538082
0.9967033431621498,-0.014056549594472278,-0.07990532585822874,3.819375325547526,0.011771114480521979,0.999510113248404,-0.029001360792420498,-0.2212150554863861,0.08027383634612258,0.027965178004388913,0.9963804941161756,0.22436573722237796
0.9964106382011284,-0.014717956205454644,-0.08336203495811012,3.9849927622753682,0.012229601069838473,0.99946660224433,-0.030282496308883036,-0.22989476579283874,0.0837632680247561,0.029154316557543858,0.9960590774291397,0.24092536621107996
0.996105544583151,-0.01538348527497177,-0.08681679315951307,4.150547339918347,0.01268359230826839,0.9994212422251559,-0.031565165332235585,-0.23850056835667743,0.08725213261350258,0.030341084810514174,0.9957240798709456,0.2580499195491157
0.9957879973352687,-0.016053135472211127,-0.09026965019680522,4.316053951474601,0.01313309661328461,0.9993740331908816,-0.032849352332141896,-0.2470355621673601,0.09074048523589175,0.031525469792878236,0.9953754364210983,0.27574092531242655
0.9954580633336922,-0.016726897092848525,-0.09372055843692217,4.481496912659708,0.013578120319236262,0.9993250341487946,-0.03413504807808949,-0.25549948058519867,0.09422827283609925,0.032707459393366445,0.9950132118844911,0.294000608960566
0.9951156709800293,-0.017404665683348863,-0.09716944898774643,4.6468915058295295,0.014018539077196746,0.9992741102493746,-0.03542221554837904,-0.2638954225997008,0.09771542955462141,0.03388702688081452,0.9946372934945713,0.31282670379468414
0.9947609185630417,-0.018086645378847327,-0.10061626883261468,4.812222704009741,0.014454580498844984,0.9992214110727178,-0.036710860327425016,-0.2722212333380192,0.10120190544164664,0.035064158799907374,0.9942478065261764,0.3322176679924098
0.9943937784941634,-0.018772606334292397,-0.10406096105999543,4.97749023924797,0.014886008555028425,0.9991668439416475,-0.0380009407849108,-0.28047880103336986,0.10468763950432088,0.03623884502995478,0.9938446969010692,0.3521734740608764
0.9940142270130313,-0.019462664046760225,-0.10750334633465793,5.142678561235982,0.015312949677792616,0.9991104256911075,-0.03929244500753231,-0.28866691492946117,0.10817245013717319,0.03741105499629571,0.993427983019698,0.3726963612060672
0.9936222876661278,-0.020156707039049704,-0.11094360701429587,5.307802952329638,0.015735277435092038,0.9990522005978097,-0.04058536566015519,-0.2967886740157972,0.11165652103020655,0.03858079639204881,0.9929976461714985,0.39378406272913935
0.9932179810957549,-0.020854828311260815,-0.11438168802666057,5.472863278552751,0.016153095089679805,0.9989921222806738,-0.0418796738825304,-0.3048450224089869,0.11513979532003969,0.03974802597143384,0.992553751924651,0.415436564883656
0.9928012689948441,-0.021557026342464952,-0.11781740625236892,5.637843989597087,0.01656642581084755,0.9989301907396997,-0.043175349905590216,-0.3128347493527386,0.11862208885541962,0.040912728911111806,0.9920962591503043,0.4376561068755933
0.9923722434572847,-0.022263197648740518,-0.12125082681075544,5.802760367818507,0.01697511999725414,0.9988663912443109,-0.04447238439120157,-0.3207609538365581,0.12210347474793232,0.04207490833921457,0.9916251611669772,0.46044042200610846
0.9919308239862681,-0.022973420004092776,-0.1246817692234361,5.967596862908778,0.01737932725023919,0.9988007954280035,-0.04577076182698566,-0.32862242510415207,0.1255837668580319,0.043234537551604946,0.9911404764924093,0.48379174948119186
0.9914770468304073,-0.023687603458683287,-0.12811030522208788,6.132353730249434,0.017778921137755498,0.9987333906645689,-0.04707045022098365,-0.3364201072721844,0.12906302507767928,0.044391607053224647,0.9906422576842363,0.5077062807796224
0.9910108732674792,-0.024405850146588,-0.1315363730970407,6.297030835864291,0.018174013340028324,0.9986640715656391,-0.0483714433703686,-0.3441549444572569,0.1325411930059603,0.04554608015081091,0.9901305110740949,0.5321840021549562
0.9905324269695512,-0.025128143320783586,-0.1349599006760278,6.461627522443251,0.01856458702211274,0.99859295614579,-0.04967372730183518,-0.35182882489253586,0.13601822154208887,0.046697958562667785,0.9896051242319882,0.557228680889132
0.9900415631280544,-0.02585424552317117,-0.13838086114444825,6.626144179344038,0.01895042298980027,0.998520010735133,-0.05097727461079357,-0.35944174857807276,0.1394940359106136,0.047847240438926575,0.9890662796618933,0.5828365222073444
0.9895384404321322,-0.02658440432384343,-0.14179916786224211,6.790565122282231,0.019331755189119827,0.998445271107924,-0.05228206500021225,-0.3669934488741813,0.14296859622089664,0.04899388165375307,0.9885138065006943,0.6090097515691539
0.9890229308202392,-0.027318478306658678,-0.14521479165711648,6.954905767589878,0.019708482440438824,0.9983686572131947,-0.05358806764059189,-0.37448608065376376,0.14644182941579065,0.05013786675817633,0.987947887494276,0.6357461160221547
0.9884951549204841,-0.028056459098105252,-0.14862764902907832,7.1191508203402805,0.02008057315699047,0.9982902280582329,-0.054895284362633946,-0.3819193772771836,0.14991369544430838,0.05127919661134839,0.9873683514573404,0.6630440462510947
0.9879550608779274,-0.028798368225545823,-0.1520377068728258,7.283299891175716,0.02044803575624592,0.9982099267401184,-0.0562036961898436,-0.38929333874439287,0.15338412157868073,0.0524178540250923,0.9867753815393134,0.6909073370307652
0.9874026606887916,-0.029544297377300965,-0.1554450064813202,7.447368128475858,0.020811003004603947,0.9981278269967151,-0.0575132841669759,-0.396612008161501,0.15685317645702523,0.05355380337791549,0.9861688536682524,0.7193337079158866
0.9868379953356817,-0.030294010235968255,-0.15884939808663723,7.611340371290197,0.02116921570361639,0.9980438951581344,-0.05882401507056095,-0.4038741747722714,0.16032068827645618,0.05468705393745349,0.9855489030460259,0.748321603337665
