-0.15269488096237183,-0.022827625274658203,-0.9880096912384033,-138.75912475585938,-0.9878025054931641,-0.02733268029987812,0.1532943695783615,8.688508033752441,-0.030504299327731133,0.9993656873703003,-0.01837562397122383,45.06367874145508
-0.15322397649288177,-0.01957264356315136,-0.9879976511001587,-138.5931396484375,-0.9876812100410461,-0.029092662036418915,0.15375123918056488,8.67352294921875,-0.031752798706293106,0.9993850588798523,-0.014873839914798737,45.063541412353516
-0.15375711023807526,-0.016318369656801224,-0.9879739284515381,-138.42715454101562,-0.9875574707984924,-0.030854076147079468,0.1542019098997116,8.658466339111328,-0.032999347895383835,0.9993906617164612,-0.011371294036507607,45.062835693359375
-0.15429428219795227,-0.013064855709671974,-0.9879385828971863,-138.2611846923828,-0.9874313473701477,-0.032616905868053436,0.1546463966369629,8.643340110778809,-0.034243933856487274,0.9993825554847717,-0.007868045940995216,45.06155776977539
-0.15483537316322327,-0.009812152944505215,-0.9878915548324585,-138.09521484375,-0.9873027205467224,-0.03438110649585724,0.15508456528186798,8.628145217895508,-0.03548651933670044,0.9993606209754944,-0.00436415383592248,45.05971145629883
-0.15538060665130615,-0.006560327019542456,-0.9878329038619995,-137.92926025390625,-0.9871717095375061,-0.03614667430520058,0.15551665425300598,8.612881660461426,-0.03672711178660393,0.9993249773979187,-0.0008596774423494935,45.05729675292969
-0.15592974424362183,-0.0033094226382672787,-0.9877626299858093,-137.76332092285156,-0.987038254737854,-0.03791356086730957,0.1559424251317978,8.597551345825195,-0.03796567767858505,0.9992755651473999,0.002645325381308794,45.05431365966797
-0.15648290514945984,-5.961658825981431e-05,-0.9876806735992432,-137.597412109375,-0.9869023561477661,-0.039681728929281235,0.15636199712753296,8.582155227661133,-0.03920219838619232,0.999212384223938,0.006150676403194666,45.050758361816406
-0.15703998506069183,0.0031892736442387104,-0.9875870943069458,-137.4315185546875,-0.9867640733718872,-0.04145119711756706,0.15677525103092194,8.566694259643555,-0.04043667018413544,0.999135434627533,0.009656555950641632,45.046634674072266
-0.15760107338428497,0.0064371912740170956,-0.9874818921089172,-137.26564025878906,-0.9866233468055725,-0.04322192817926407,0.15718229115009308,8.551169395446777,-0.04166905954480171,0.9990447759628296,0.013162905350327492,45.04194259643555
-0.15816617012023926,0.009683962911367416,-0.9873650074005127,-137.09979248046875,-0.986480176448822,-0.04499387741088867,0.15758313238620758,8.535581588745117,-0.04289935156702995,0.9989403486251831,0.01666954532265663,45.036678314208984
-0.15873517096042633,0.01292965468019247,-0.9872365593910217,-136.9339599609375,-0.9863345623016357,-0.04676704481244087,0.1579776406288147,8.51993179321289,-0.04412753880023956,0.9988221526145935,0.020176539197564125,45.030845642089844
-0.15930816531181335,0.016174089163541794,-0.9870964288711548,-136.76815795898438,-0.9861865639686584,-0.048541389405727386,0.15836594998836517,8.504220962524414,-0.04535360261797905,0.9986901879310608,0.023683710023760796,45.02444076538086
-0.15988506376743317,0.019417336210608482,-0.9869446754455566,-136.60238647460938,-0.9860361814498901,-0.050316888839006424,0.15874794125556946,8.488450050354004,-0.04657752439379692,0.9985445141792297,0.02719111368060112,45.0174674987793
-0.16046595573425293,0.022659335285425186,-0.9867812395095825,-136.4366455078125,-0.9858832955360413,-0.05209352821111679,0.1591237187385559,8.472620010375977,-0.04779927805066109,0.9983851313591003,0.03069869801402092,45.009925842285156
-0.16105084121227264,0.02590002864599228,-0.986606240272522,-136.27093505859375,-0.9857280254364014,-0.053871285170316696,0.15949328243732452,8.456732749938965,-0.04901886358857155,0.9982119202613831,0.03420640155673027,45.00181198120117
-0.1616394817829132,0.029139375314116478,-0.9864195585250854,-136.10525512695312,-0.9855703711509705,-0.055650126188993454,0.1598563939332962,8.440788269042969,-0.050236254930496216,0.9980250597000122,0.037714164704084396,44.99312973022461
-0.16223213076591492,0.03237731009721756,-0.9862213134765625,-135.9396209716797,-0.9854103326797485,-0.057430021464824677,0.16021330654621124,8.424788475036621,-0.0514514334499836,0.9978243708610535,0.04122193157672882,44.9838752746582
-0.16282863914966583,0.03561379015445709,-0.9860113859176636,-135.77401733398438,-0.9852478504180908,-0.05921093374490738,0.1605639010667801,8.408733367919922,-0.052664369344711304,0.9976100325584412,0.04472964257001877,44.97405242919922
-0.16342900693416595,0.03884875029325485,-0.9857898950576782,-135.60845947265625,-0.9850829839706421,-0.060992855578660965,0.16090816259384155,8.392624855041504,-0.05387506261467934,0.997381865978241,0.04823724552989006,44.963661193847656
-0.16403324902057648,0.04208214208483696,-0.9855567812919617,-135.4429473876953,-0.9849156737327576,-0.06277576088905334,0.16124609112739563,8.376462936401367,-0.0550834983587265,0.9971400499343872,0.051744673401117325,44.95269775390625
-0.16464146971702576,0.04531402140855789,-0.9853120446205139,-135.2774658203125,-0.984745979309082,-0.06455963850021362,0.16157782077789307,8.360249519348145,-0.05628965049982071,0.9968844652175903,0.055251993238925934,44.941165924072266
-0.1652534306049347,0.04854423180222511,-0.9850557446479797,-135.11203002929688,-0.9845739006996155,-0.06634443253278732,0.16190309822559357,8.343985557556152,-0.057493504136800766,0.9966152310371399,0.05875902995467186,44.9290657043457
-0.1658693552017212,0.0517728216946125,-0.9847877621650696,-134.9466552734375,-0.9843994379043579,-0.06813014298677444,0.16222217679023743,8.327672004699707,-0.058695029467344284,0.9963322281837463,0.06226583942770958,44.9163932800293
-0.1664891391992569,0.05499974265694618,-0.984508216381073,-134.7813262939453,-0.9842225313186646,-0.0699167475104332,0.1625349223613739,8.311309814453125,-0.05989423394203186,0.9960354566574097,0.06577236950397491,44.90315246582031
-0.16711263358592987,0.05822483077645302,-0.9842170476913452,-134.6160430908203,-0.984043300151825,-0.0717042088508606,0.16284123063087463,8.294899940490723,-0.061091098934412,0.9957250356674194,0.06927843391895294,44.88934326171875
-0.16773998737335205,0.061448145657777786,-0.983914315700531,-134.45082092285156,-0.9838616847991943,-0.07349248975515366,0.16314120590686798,8.278443336486816,-0.062285590916872025,0.9954009056091309,0.07278410345315933,44.87496566772461
-0.16837118566036224,0.06466951221227646,-0.9836000204086304,-134.28564453125,-0.9836776256561279,-0.07528157532215118,0.16343487799167633,8.261941909790039,-0.06347770243883133,0.995063066482544,0.07628919929265976,44.860015869140625
-0.16900619864463806,0.06788899749517441,-0.9832741022109985,-134.1205291748047,-0.9834912419319153,-0.07707143574953079,0.1637222170829773,8.24539566040039,-0.06466741114854813,0.9947115778923035,0.0797937884926796,44.84449768066406
-0.16964495182037354,0.07110655307769775,-0.9829366207122803,-133.95547485351562,-0.9833024740219116,-0.07886204868555069,0.1640031337738037,8.228805541992188,-0.06585470587015152,0.9943463206291199,0.08329780399799347,44.82841110229492
-0.17028751969337463,0.07432211935520172,-0.9825875759124756,-133.7904815673828,-0.9831113219261169,-0.08065341413021088,0.16427771747112274,8.212173461914062,-0.06703957170248032,0.9939674139022827,0.0868011862039566,44.8117561340332
-0.17093390226364136,0.07753565162420273,-0.9822269678115845,-133.62554931640625,-0.9829177856445312,-0.08244546502828598,0.16454599797725677,8.195500373840332,-0.06822197884321213,0.993574857711792,0.09030389040708542,44.794532775878906
-0.1715841293334961,0.08074719458818436,-0.9818547368049622,-133.46067810058594,-0.9827218651771545,-0.08423823863267899,0.16480794548988342,8.178786277770996,-0.06940193474292755,0.9931685924530029,0.09380597621202469,44.77674102783203
-0.17223815619945526,0.08395646512508392,-0.9814710021018982,-133.29586791992188,-0.9825235605239868,-0.08603164553642273,0.16506360471248627,8.162033081054688,-0.0705794021487236,0.9927486181259155,0.09730713814496994,44.75838088989258
-0.1728958934545517,0.08716366440057755,-0.9810757040977478,-133.13113403320312,-0.9823229312896729,-0.08782569319009781,0.16531281173229218,8.145241737365723,-0.07175438851118088,0.9923150539398193,0.1008075699210167,44.73945236206055
-0.173557311296463,0.0903686136007309,-0.980668842792511,-132.9664764404297,-0.9821199178695679,-0.08962035924196243,0.16555561125278473,8.128413200378418,-0.07292686402797699,0.9918677806854248,0.10430708527565002,44.71995544433594
-0.17422254383563995,0.0935712531208992,-0.9802504181861877,-132.8018798828125,-0.9819145202636719,-0.09141559898853302,0.1657920926809311,8.11154842376709,-0.07409680634737015,0.9914068579673767,0.10780563205480576,44.69989013671875
-0.17489145696163177,0.09677165746688843,-0.9798204898834229,-132.63735961914062,-0.9817067980766296,-0.09321140497922897,0.1660221666097641,8.094648361206055,-0.07526420056819916,0.9909323453903198,0.11130327731370926,44.679256439208984
-0.17556418478488922,0.09996964782476425,-0.9793790578842163,-132.47291564941406,-0.9814967513084412,-0.09500773251056671,0.16624592244625092,8.077713966369629,-0.07642903923988342,0.9904441237449646,0.11479983478784561,44.65805435180664
-0.1762404590845108,0.10316518694162369,-0.9789260625839233,-132.3085479736328,-0.9812843203544617,-0.09680455178022385,0.16646316647529602,8.060747146606445,-0.07759129256010056,0.9899423122406006,0.11829525977373123,44.63628387451172
-0.17692053318023682,0.10635832697153091,-0.9784615635871887,-132.14425659179688,-0.9810695052146912,-0.09860185533761978,0.16667410731315613,8.043747901916504,-0.07875094562768936,0.9894269108772278,0.1217896044254303,44.613948822021484
-0.17760427296161652,0.10954901576042175,-0.9779855608940125,-131.9800567626953,-0.9808524250984192,-0.10039962828159332,0.16687864065170288,8.026717185974121,-0.07990799099206924,0.9888978600502014,0.12528282403945923,44.59104537963867
-0.1782916933298111,0.11273720860481262,-0.9774980545043945,-131.81593322753906,-0.9806329607963562,-0.10219782590866089,0.16707676649093628,8.00965690612793,-0.08106240630149841,0.9883551597595215,0.12877485156059265,44.56757354736328
-0.17898288369178772,0.11592283844947815,-0.9769989848136902,-131.6519012451172,-0.9804111123085022,-0.10399645566940308,0.16726858913898468,7.992567539215088,-0.08221418410539627,0.9877988696098328,0.1322656273841858,44.54353713989258
-0.17967773973941803,0.11910586804151535,-0.976488471031189,-131.48794555664062,-0.980186939239502,-0.10579545795917511,0.16745401918888092,7.97545051574707,-0.08336328715085983,0.9872289896011353,0.13575510680675507,44.5189323425293
-0.18037612736225128,0.12228613346815109,-0.9759664535522461,-131.32408142089844,-0.9799605011940002,-0.10759478807449341,0.16763293743133545,7.958306312561035,-0.0845097228884697,0.9866455793380737,0.13924311101436615,44.4937629699707
-0.18107818067073822,0.12546369433403015,-0.9754329919815063,-131.16030883789062,-0.9797316789627075,-0.10939446091651917,0.167805477976799,7.941136360168457,-0.08565346896648407,0.9860485196113586,0.14272969961166382,44.4680290222168
-0.18178386986255646,0.12863849103450775,-0.9748880863189697,-130.9966278076172,-0.9795005321502686,-0.1111944243311882,0.16797161102294922,7.923941612243652,-0.08679450303316116,0.9854379296302795,0.1462148278951645,44.44172668457031
-0.18249322474002838,0.1318104863166809,-0.9743316769599915,-130.83303833007812,-0.9792671203613281,-0.11299466341733932,0.16813138127326965,7.9067230224609375,-0.08793280273675919,0.9848138093948364,0.1496984213590622,44.414859771728516
-0.1832062005996704,0.13497960567474365,-0.9737638235092163,-130.6695556640625,-0.9790313243865967,-0.11479514092206955,0.16828475892543793,7.889482021331787,-0.08906834572553635,0.9841760993003845,0.15318045020103455,44.387428283691406
-0.18392282724380493,0.13814593851566315,-0.9731845259666443,-130.50616455078125,-0.978793203830719,-0.11659589409828186,0.16843174397945404,7.872219085693359,-0.09020116180181503,0.9835248589515686,0.15666094422340393,44.359432220458984
-0.1846429705619812,0.14130941033363342,-0.9725937843322754,-130.34288024902344,-0.9785528182983398,-0.11839687824249268,0.16857223212718964,7.854935646057129,-0.09133122116327286,0.9828600287437439,0.16013987362384796,44.33087158203125
-0.18536663055419922,0.14446978271007538,-0.9719915986061096,-130.1796875,-0.9783101081848145,-0.12019797414541245,0.1687062680721283,7.837632656097412,-0.09245846420526505,0.9821817278862,0.16361694037914276,44.3017463684082
-0.18609391152858734,0.14762720465660095,-0.9713780283927917,-130.0166015625,-0.9780650734901428,-0.12199924141168594,0.1688339114189148,7.820311069488525,-0.09358290582895279,0.981489896774292,0.16709232330322266,44.272056579589844
-0.18682482838630676,0.15078161656856537,-0.970753014087677,-129.85362243652344,-0.977817714214325,-0.12380065768957138,0.16895519196987152,7.802972316741943,-0.0947045236825943,0.98078453540802,0.17056596279144287,44.24180221557617
-0.18755923211574554,0.1539328545331955,-0.9701166152954102,-129.6907501220703,-0.9775680899620056,-0.12560217082500458,0.1690700203180313,7.785616874694824,-0.09582332521677017,0.9800657033920288,0.17403770983219147,44.21098709106445
-0.18829725682735443,0.1570809930562973,-0.9694687724113464,-129.52798461914062,-0.9773162007331848,-0.12740381062030792,0.16917847096920013,7.768246173858643,-0.09693929553031921,0.9793333411216736,0.17750757932662964,44.17960739135742
-0.18903878331184387,0.16022586822509766,-0.9688096046447754,-129.36534118652344,-0.9770619869232178,-0.12920546531677246,0.16928048431873322,7.750861167907715,-0.09805237501859665,0.9785875678062439,0.18097545206546783,44.147666931152344
-0.18978391587734222,0.16336755454540253,-0.9681389927864075,-129.2028045654297,-0.9768054485321045,-0.1310071349143982,0.16937614977359772,7.733462810516357,-0.09916255623102188,0.977828323841095,0.18444135785102844,44.11516189575195
-0.19053253531455994,0.1665058583021164,-0.9674570560455322,-129.04037475585938,-0.9765466451644897,-0.1328088343143463,0.16946536302566528,7.716052055358887,-0.1002698689699173,0.9770556092262268,0.18790513277053833,44.082096099853516
-0.19128452241420746,0.16964086890220642,-0.9667637944221497,-128.87806701660156,-0.9762855768203735,-0.13461048901081085,0.16954801976680756,7.698630332946777,-0.10137426853179932,0.9762694239616394,0.19136683642864227,44.04846954345703
-0.1920401155948639,0.17277254164218903,-0.966059148311615,-128.71588134765625,-0.9760221838951111,-0.13641208410263062,0.16962434351444244,7.6811981201171875,-0.10247571021318436,0.9754698276519775,0.1948264241218567,44.0142822265625
-0.1927991807460785,0.17590080201625824,-0.9653431177139282,-128.55381774902344,-0.9757565855979919,-0.1382136344909668,0.16969424486160278,7.663756847381592,-0.1035742238163948,0.9746568202972412,0.1982838362455368,43.97953414916992
-0.19356171786785126,0.17902562022209167,-0.9646158218383789,-128.39187622070312,-0.9754886627197266,-0.14001506567001343,0.16975770890712738,7.646307468414307,-0.10466976463794708,0.9738304018974304,0.20173902809619904,43.9442253112793
-0.1943277269601822,0.18214693665504456,-0.9638772010803223,-128.2300567626953,-0.9752184748649597,-0.1418163925409317,0.16981475055217743,7.628850936889648,-0.10576235502958298,0.9729905724525452,0.20519192516803741,43.908355712890625
-0.19509707391262054,0.1852647215127945,-0.9631272554397583,-128.068359375,-0.9749460220336914,-0.14361755549907684,0.16986525058746338,7.611388683319092,-0.10685195028781891,0.9721373319625854,0.20864248275756836,43.871925354003906
