0.9999219081854029,0.005588900517062063,-0.011177733306572398,0.9771423042212228,-0.005701347934235152,0.9999332085303866,-0.010053512314544608,-0.00516092655874778,0.011120798649164862,0.010116455364221752,0.9998869861980744,0.05033081039970577
0.9999190800345664,0.005433027688208327,-0.011502851514560994,0.9816882809437515,-0.005547424825208291,0.9999352422100978,-0.009936672684659257,-0.00550997013824861,0.01144812039749492,0.009999679813501647,0.9998844667975357,0.0503024496824418
0.999879067739141,0.008479235594977274,-0.01303658163905952,1.0138818654882593,-0.00865498393858722,0.9998716231406776,-0.013484379520396484,-0.007613699554858355,0.012920570812846867,0.013595580228594941,0.9998240940526082,0.05027282007130607
0.9998295997364541,0.009379061400192042,-0.015899833272525768,1.0744398389581853,-0.009737968892265298,0.9996960749153124,-0.022647952683893573,-0.01094751664999416,0.01568258437554102,0.022798925548587517,0.9996170594488346,0.04996086844039427
0.9998701310228632,0.010039368734529874,-0.012606830043068836,1.111907590393718,-0.01027471017368953,0.9997715226469281,-0.018743874601840422,-0.012633074528969779,0.012415772999268316,0.018870971878919795,0.9997448349459855,0.04946070799754443
0.9999257182899537,0.0026145504288621643,-0.0119047061440472,1.1543913119887,-0.0027770700788839814,0.9999028999929176,-0.013655711901288118,-0.013925070673804774,0.011867846649588374,0.013687757734886724,0.9998358862853912,0.04886953917857939
0.9998539742586342,0.00727220308014072,-0.015464320921917855,1.177823912142019,-0.007638885398217438,0.9996878846124501,-0.02378614699689735,-0.015061710679210805,0.015286516577944607,0.023900803782431677,0.9995974559738867,0.048352633576254966
0.9998796014463124,0.003505062722426268,-0.015116122084579528,1.2255009558360452,-0.0036500841150118655,0.9999474782844437,-0.0095769284499432,-0.016934756010407392,0.015081760425009852,0.009630950518710558,0.9998398798280598,0.04814817337030908
0.999899195857715,0.003535519280178781,-0.013751299084628538,1.2586311842771714,-0.0036964074267069186,0.9999248130332278,-0.011692085040774345,-0.018207803725646343,0.013708927574074044,0.011741736834233574,0.9998370851898248,0.047706438309124355
0.9999007157321791,0.0024893333188093893,-0.0138694591785074,1.2917204335362642,-0.0026887872293142653,0.9998929763451213,-0.014380760721554493,-0.019496924002090354,0.013832176311480935,0.01441662496297221,0.9998003959907027,0.047255922067346745
0.9999162089975142,0.003878443160418777,-0.012350411438129734,1.3297095083562456,-0.004020318292567626,0.9999259809578324,-0.01148345097708977,-0.02042250418427094,0.01230495936060462,0.011532141352245853,0.9998577887334608,0.04643256909586757
0.9999172887426134,0.006282626170789702,-0.011222490009777637,1.3676517586904111,-0.006413654328287356,0.9999112417027348,-0.01167791739362835,-0.021422362241606097,0.011148125931235769,0.011748928670022437,0.9998688323791918,0.04553688372160192
0.999923200002404,0.006417176782545776,-0.010602543991615424,1.4051879271938896,-0.006602094439581877,0.9998250847612289,-0.017498920858513005,-0.021536182513532287,0.010488395776448702,0.017567575938165606,0.9997906650042766,0.044548308295053296
0.9999158247545321,0.007887370069090122,-0.010302077404939573,1.438556302181834,-0.00799923324966712,0.9999090037238416,-0.01086262120356172,-0.022775507740999013,0.010215462440906192,0.010944115559873723,0.9998879290509166,0.04369763322587028
0.9999024754374968,0.007779174423852583,-0.011598450726291428,1.4717823311558011,-0.007945519162354515,0.9998652407104663,-0.014365554087546351,-0.023660241406091798,0.011485135576369541,0.014456308805668217,0.9998295388697556,0.043030019567890765
0.9998454144768338,0.010215229044012685,-0.014310703869035562,1.505512168111985,-0.01054109485431477,0.999682565008946,-0.02288349921683934,-0.024624224346095458,0.014072400965052419,0.023030812246056544,0.9996357082549454,0.04240521190961566
0.9999479855763719,0.007301658856667785,-0.007121230209532404,1.543168052907546,-0.007400694373006501,0.9998748682912093,-0.01398132620441463,-0.025065358725347986,0.007018252243519172,0.01403330102213112,0.999876897721849,0.04119031436294085
0.9999201174214544,0.008694824677022968,-0.009173810533324547,1.5718725537759797,-0.008868398460697554,0.9997791491927519,-0.019052672992521752,-0.025788481474236624,0.009006124838564092,0.01913250802308739,0.9997763934261196,0.040326453481536184
0.999956339666595,0.006050192153637952,-0.007121371742170335,1.6050708839625452,-0.0061380319340263705,0.9999045486305285,-0.012378133621695967,-0.025609713160296144,0.007045801910570372,0.012421304395422621,0.9998980287372077,0.03889914947208162
0.9999177577875242,0.010339098732711287,-0.00758819468427068,1.643199278091225,-0.010452859547026124,0.9998312213788403,-0.015108490440391755,-0.026143117076860234,0.007430705784869346,0.015186566217960934,0.9998570661939872,0.03767987137401718
0.999909027903796,0.011100578268095853,-0.007662445993287434,1.6763574976033235,-0.011231342391833746,0.9997883161009347,-0.017238907625934018,-0.026451732534331418,0.0074694621334850525,0.01732339892088056,0.999822037657335,0.036598160660316736
0.9998552885741084,0.013795528460394535,-0.009954160179830784,1.71417268779921,-0.013938711548530568,0.9997982729105428,-0.014461182713160409,-0.026341209287973344,0.009752652498379335,0.014597838182244433,0.9998458825687346,0.03506544942195999
0.9999355858983113,0.00681085964880386,-0.009079440789270126,1.7470461446261587,-0.006957714779865026,0.9998438780494365,-0.01624222066423823,-0.02675879424355254,0.008967399803935051,0.016304346595557122,0.9998268620230449,0.03383852279136068
0.9998445435506473,0.010685083158222326,-0.014025609787104275,1.7846017208332126,-0.010872732284588177,0.9998514800258762,-0.013371670902803652,-0.026409293243730092,0.013880649288340794,0.013522088890666473,0.9998122227135292,0.03229100633008386
0.9998414054751937,0.011482827425880025,-0.013612809103819143,1.8220255948444706,-0.011683086907511818,0.9998233388570054,-0.014724012942858702,-0.026232093122332767,0.013441330949764229,0.014880717426838075,0.9997989272204496,0.030327763070575386
0.99989632796542,0.007737103620722652,-0.01214374525555128,1.859684264851088,-0.007869154911018661,0.9999100190951713,-0.010864166515696081,-0.02626445536360067,0.012058595368280457,0.010958601218065266,0.9998672408560487,0.02836405044123369
0.9999158291140043,0.00622703448929228,-0.01138238677621484,1.892545940201897,-0.006349142606302099,0.9999223461177297,-0.010723344747827906,-0.026256657535419725,0.011314728252106864,0.010794710551241916,0.9998777180979166,0.026505255038771658
0.9998734327818092,0.007913636029638104,-0.013801912255619,1.9254232398309652,-0.008068024305731256,0.9999051044010527,-0.011166430787054253,-0.025897771053429386,0.01371223544588999,0.011276371646516316,0.9998423966013676,0.024538642618945783
0.9999094162620482,0.006486707524893608,-0.011793298774161336,1.9631604074035516,-0.0066374661322587,0.9998961805297004,-0.01278953499779032,-0.025685474126486252,0.011709112427219458,0.01286665409510466,0.9998486614976108,0.022480423095809332
0.9999403123223334,0.004112012921216667,-0.010122407937376279,1.9962298058449301,-0.004227077873716722,0.9999263983252397,-0.011372323639619028,-0.02548568320741973,0.010074899769449109,0.011414433058652123,0.9998840968395216,0.020561953751660145
0.9999549097615882,0.0034792693743130733,-0.00883589997205498,2.0293042722728574,-0.0035828607035742832,0.9999247204091125,-0.011735272640130552,-0.025100706427299002,0.008794404634423937,0.011766401292679965,0.9998920993025932,0.018713408227215567
