-0.17364807426929474,-1.8623325104272226e-08,-0.9848077893257141,-142.74038696289062,-0.9848077893257141,1.461058189988762e-07,0.17364807426929474,10.682411193847656,1.4065224718251557e-07,1.0,-4.371138828673793e-08,49.999996185302734
-0.17321331799030304,0.001223594881594181,-0.9848835468292236,-142.60275268554688,-0.9848843216896057,-0.0004380699247121811,0.1732129007577896,10.599274635314941,-0.0002195054548792541,0.9999991655349731,0.001280978904105723,49.956153869628906
-0.1727788895368576,0.002447377657517791,-0.9849575757980347,-142.4651336669922,-0.9849605560302734,-0.0008757410105317831,0.1727772206068039,10.516218185424805,-0.0004397166194394231,0.9999966025352478,0.0025618800427764654,49.912109375
-0.17234475910663605,0.0036713278386741877,-0.9850298762321472,-142.32752990722656,-0.9850364923477173,-0.0013128664577379823,0.1723410189151764,10.433241844177246,-0.0006604922818951309,0.9999923706054688,0.003842657431960106,49.86785888671875
-0.17191070318222046,0.004895560443401337,-0.9851003885269165,-142.18994140625,-0.9851121306419373,-0.0017494651256129146,0.1719040721654892,10.350345611572266,-0.0008818319183774292,0.999986469745636,0.00512342806905508,49.823402404785156
-0.17147697508335114,0.006119956262409687,-0.9851691126823425,-142.0523681640625,-0.9851875305175781,-0.002185516757890582,0.17146658897399902,10.267529487609863,-0.0011037355288863182,0.9999788999557495,0.006404070183634758,49.778743743896484
-0.1710435450077057,0.007344512268900871,-0.9852361083030701,-141.91482543945312,-0.9852625727653503,-0.0026210204232484102,0.17102859914302826,10.184794425964355,-0.0013262024149298668,0.9999696016311646,0.007684581447392702,49.73387908935547
-0.17061030864715576,0.00856922660022974,-0.9853013157844543,-141.7772979736328,-0.9853373765945435,-0.003055975306779146,0.17058996856212616,10.102139472961426,-0.0015492324018850923,0.9999586343765259,0.00896496046334505,49.68880844116211
-0.17017726600170135,0.009794097393751144,-0.9853647947311401,-141.63978576660156,-0.9854118824005127,-0.0034903797786682844,0.17015069723129272,10.019564628601074,-0.0017728247912600636,0.9999459385871887,0.010245203040540218,49.64353561401367
-0.16974453628063202,0.011019122786819935,-0.9854264855384827,-141.50228881835938,-0.9854860901832581,-0.003924234304577112,0.1697109192609787,9.937070846557617,-0.0019969791173934937,0.9999315738677979,0.011525308713316917,49.59805679321289
-0.16931210458278656,0.012244416400790215,-0.9854864478111267,-141.3648223876953,-0.9855599999427795,-0.00435755867511034,0.1692706048488617,9.854657173156738,-0.002221694914624095,0.9999155402183533,0.012805393896996975,49.55237579345703
-0.16887976229190826,0.013469860889017582,-0.9855446219444275,-141.2273712158203,-0.9856336116790771,-0.0047903284430503845,0.168829545378685,9.772324562072754,-0.002446971833705902,0.9998977780342102,0.014085337519645691,49.50648880004883
-0.1684478521347046,0.014695451594889164,-0.985601007938385,-141.08993530273438,-0.9857069253921509,-0.005222548730671406,0.16838808357715607,9.690073013305664,-0.0026728101074695587,0.9998784065246582,0.015365135855972767,49.46039581298828
-0.16801613569259644,0.01592118851840496,-0.985655665397644,-140.9525146484375,-0.9857800006866455,-0.005654213950037956,0.167945995926857,9.607902526855469,-0.002899208338931203,0.9998572468757629,0.016644787043333054,49.414100646972656
-0.16758473217487335,0.017147067934274673,-0.9857085347175598,-140.81512451171875,-0.9858527183532715,-0.006085326429456472,0.16750338673591614,9.525813102722168,-0.0031261665280908346,0.9998344779014587,0.017924290150403976,49.36759948730469
-0.1671535074710846,0.01837308704853058,-0.9857596755027771,-140.67774963378906,-0.9859251976013184,-0.006515882909297943,0.16706013679504395,9.443804740905762,-0.0033536844421178102,0.999809980392456,0.01920364238321781,49.32089614868164
-0.16672249138355255,0.019599363207817078,-0.9858090281486511,-140.5404052734375,-0.9859973788261414,-0.006945902947336435,0.16661624610424042,9.36187744140625,-0.0035817616153508425,0.9997838139533997,0.02048295922577381,49.27398681640625
-0.16629178822040558,0.02082577720284462,-0.9858566522598267,-140.403076171875,-0.9860692024230957,-0.007375366985797882,0.1661718487739563,9.280031204223633,-0.003810396883636713,0.9997559189796448,0.021762119606137276,49.22687530517578
-0.16586127877235413,0.022052323445677757,-0.9859024882316589,-140.26576232910156,-0.9861408472061157,-0.007804272696375847,0.16572681069374084,9.19826602935791,-0.004039590712636709,0.9997263550758362,0.023041123524308205,49.179561614990234
-0.16543108224868774,0.02327900193631649,-0.9859465956687927,-140.12847900390625,-0.9862121343612671,-0.008232621476054192,0.1652812510728836,9.116582870483398,-0.004269341938197613,0.9996951222419739,0.02431996539235115,49.132041931152344
-0.16500107944011688,0.02450581081211567,-0.9859889149665833,-139.9912109375,-0.9862831234931946,-0.008660409599542618,0.16483506560325623,9.034980773925781,-0.004499650560319424,0.9996621608734131,0.025598645210266113,49.084320068359375
-0.1645713895559311,0.025732748210430145,-0.9860294461250305,-139.85397338867188,-0.9863538146018982,-0.00908763986080885,0.16438837349414825,8.953460693359375,-0.004730516579002142,0.9996275305747986,0.026877159252762794,49.03639221191406
-0.16414189338684082,0.02695980854332447,-0.9860682487487793,-139.7167510986328,-0.9864242672920227,-0.009514309465885162,0.16394102573394775,8.872021675109863,-0.00496193952858448,0.9995912313461304,0.028155507519841194,48.98826217651367
-0.16371271014213562,0.028187111020088196,-0.9861052632331848,-139.57955932617188,-0.9864943623542786,-0.009940438903868198,0.16349317133426666,8.790664672851562,-0.005193918943405151,0.9995532631874084,0.029433803632855415,48.9399299621582
-0.16328373551368713,0.02941453456878662,-0.9861405491828918,-139.4423828125,-0.9865642189979553,-0.010366003029048443,0.16304469108581543,8.709389686584473,-0.005426452960819006,0.999513566493988,0.030711928382515907,48.89139175415039
-0.16285493969917297,0.030642077326774597,-0.9861741065979004,-139.30523681640625,-0.9866337776184082,-0.010791003704071045,0.16259557008743286,8.628195762634277,-0.005659542512148619,0.9994721412658691,0.03198987618088722,48.8426513671875
-0.16242647171020508,0.031869735568761826,-0.9862058162689209,-139.16810607910156,-0.9867030382156372,-0.01121544186025858,0.1621459275484085,8.547083854675293,-0.005893186200410128,0.9994291067123413,0.03326765075325966,48.79370880126953
-0.1619981974363327,0.033097509294748306,-0.9862358570098877,-139.031005859375,-0.9867720603942871,-0.011639312840998173,0.161695659160614,8.46605396270752,-0.006127384025603533,0.999384343624115,0.03454524651169777,48.74456024169922
-0.16157011687755585,0.03432539850473404,-0.9862641096115112,-138.89393615722656,-0.9868407249450684,-0.012062616646289825,0.16124475002288818,8.385107040405273,-0.0063621350564062595,0.999337911605835,0.035822659730911255,48.69520950317383
-0.1611424684524536,0.03555339202284813,-0.9862905740737915,-138.7568817138672,-0.9869090914726257,-0.012485360726714134,0.1607934534549713,8.304242134094238,-0.00659744068980217,0.9992898106575012,0.03709988668560982,48.64565658569336
-0.1607150137424469,0.036781612783670425,-0.9863152503967285,-138.61985778808594,-0.986977219581604,-0.01290755532681942,0.1603415161371231,8.223459243774414,-0.006833299063146114,0.999239981174469,0.038377050310373306,48.59590148925781
-0.1602877527475357,0.03801005706191063,-0.986338198184967,-138.4828643798828,-0.9870449900627136,-0.013329198583960533,0.15988895297050476,8.1427583694458,-0.007069710176438093,0.9991884827613831,0.039654143154621124,48.54594039916992
-0.15986081957817078,0.03923860192298889,-0.9863594174385071,-138.34588623046875,-0.9871125221252441,-0.01375027745962143,0.15943586826324463,8.062140464782715,-0.007306674029678106,0.9991352558135986,0.04093104600906372,48.49577713012695
-0.15943406522274017,0.04046725109219551,-0.9863788485527039,-138.2089385986328,-0.9871797561645508,-0.014170783571898937,0.15898215770721436,7.98160457611084,-0.007544189225882292,0.9990803599357605,0.042207758873701096,48.445411682128906
-0.15900775790214539,0.04169599711894989,-0.9863964319229126,-138.072021484375,-0.9872466325759888,-0.014590725302696228,0.15852804481983185,7.901151657104492,-0.007782254833728075,0.9990237951278687,0.04348427429795265,48.39484405517578
-0.15858164429664612,0.04292484000325203,-0.9864123463630676,-137.93511962890625,-0.9873132705688477,-0.015010095201432705,0.1580733060836792,7.820781230926514,-0.008020872250199318,0.9989655613899231,0.04476059228181839,48.34407424926758
-0.15815573930740356,0.04415377601981163,-0.9864264726638794,-137.79824829101562,-0.9873796105384827,-0.015428892336785793,0.1576179414987564,7.740493297576904,-0.008260040543973446,0.998905599117279,0.04603670910000801,48.29309844970703
-0.1577301323413849,0.04538280516862869,-0.9864388704299927,-137.66140747070312,-0.9874456524848938,-0.015847118571400642,0.15716205537319183,7.660288333892822,-0.008499757386744022,0.9988439679145813,0.047312624752521515,48.241920471191406
-0.15730473399162292,0.04661204293370247,-0.9864494800567627,-137.52459716796875,-0.9875114560127258,-0.016264786943793297,0.15670552849769592,7.580166339874268,-0.008740024641156197,0.9987806677818298,0.048588454723358154,48.1905403137207
-0.15687964856624603,0.04784137010574341,-0.9864583015441895,-137.38780212402344,-0.9875769019126892,-0.016681883484125137,0.15624850988388062,7.50012731552124,-0.008980839513242245,0.9987156391143799,0.04986407980322838,48.13895797729492
-0.1564548760652542,0.049070779234170914,-0.9864653944969177,-137.25103759765625,-0.9876420497894287,-0.017098408192396164,0.15579095482826233,7.42017126083374,-0.009222203865647316,0.9986489415168762,0.05113949254155159,48.08717346191406
-0.1560303121805191,0.050300270318984985,-0.9864706993103027,-137.1143035888672,-0.9877068996429443,-0.01751435361802578,0.1553327888250351,7.340298175811768,-0.009464115835726261,0.9985805749893188,0.05241469666361809,48.035186767578125
-0.15560606122016907,0.05152984336018562,-0.9864742159843445,-136.97760009765625,-0.9877715110778809,-0.01792972721159458,0.15487410128116608,7.2605085372924805,-0.009706576354801655,0.998510479927063,0.053689684718847275,47.98299789428711
-0.1551821231842041,0.05275949463248253,-0.9864760041236877,-136.84092712402344,-0.9878357648849487,-0.01834452524781227,0.15441490709781647,7.180801868438721,-0.009949581697583199,0.9984387159347534,0.05496446043252945,47.930606842041016
-0.15475837886333466,0.0539892241358757,-0.9864760637283325,-136.70428466796875,-0.9878997802734375,-0.0187587421387434,0.15395507216453552,7.1011786460876465,-0.010193133726716042,0.9983652830123901,0.056239012628793716,47.878013610839844
-0.15433484315872192,0.055219028145074844,-0.986474335193634,-136.5676727294922,-0.9879634976387024,-0.01917237602174282,0.15349462628364563,7.021638870239258,-0.010437233373522758,0.9982901811599731,0.05751334875822067,47.825218200683594
-0.15391162037849426,0.05644890293478966,-0.9864708185195923,-136.43109130859375,-0.9880268573760986,-0.01958543434739113,0.15303365886211395,6.942182540893555,-0.0106818787753582,0.9982133507728577,0.05878746137022972,47.772220611572266
-0.15348859131336212,0.05767884850502014,-0.9864656329154968,-136.29454040527344,-0.9880899786949158,-0.019997909665107727,0.15257206559181213,6.862810134887695,-0.010927069000899792,0.9981348514556885,0.06006134673953056,47.71902084350586
-0.15306589007377625,0.05890898033976555,-0.9864585995674133,-136.15802001953125,-0.988152801990509,-0.020409824326634407,0.15210995078086853,6.7835211753845215,-0.011172804050147533,0.9980546832084656,0.06133512407541275,47.665618896484375
