0.17364822328090668,-3.924501257301927e-08,-0.9848077297210693,-142.74038696289062,-0.9848077297210693,-2.9154328728964174e-08,-0.17364822328090668,-6.682406902313232,-2.189658232509828e-08,1.0,-4.371138828673793e-08,49.999996185302734
0.17456041276454926,-0.001480607083067298,-0.9846453666687012,-142.59288024902344,-0.9846462607383728,0.00041532982140779495,-0.17456118762493134,-6.714278221130371,0.0006674090982414782,0.9999988079071045,-0.001385374111123383,50.07072830200195
0.17547142505645752,-0.002961577381938696,-0.984480082988739,-142.44544982910156,-0.9844835996627808,0.0008293113787658513,-0.17547455430030823,-6.745983600616455,0.001336122048087418,0.9999952912330627,-0.002770103979855776,50.141693115234375
0.17638139426708221,-0.004442828241735697,-0.9843118786811829,-142.298095703125,-0.9843198657035828,0.0012419356498867273,-0.1763884276151657,-6.777522563934326,0.0020061153918504715,0.9999893307685852,-0.00415410939604044,50.212890625
0.1772901862859726,-0.005924471188336611,-0.9841408133506775,-142.15081787109375,-0.984154999256134,0.0016531792934983969,-0.17730270326137543,-6.808895111083984,0.002677385928109288,0.9999811053276062,-0.0055375052616000175,50.28431701660156
0.17819781601428986,-0.0074065024964511395,-0.9839668273925781,-142.0036163330078,-0.9839890003204346,0.0020630424842238426,-0.17821736633777618,-6.840101718902588,0.003349932609125972,0.9999704360961914,-0.006920287385582924,50.35597610473633
0.1791042685508728,-0.008888917043805122,-0.9837899208068848,-141.8564910888672,-0.9838218688964844,0.0024715233594179153,-0.1791324019432068,-6.8711419105529785,0.004023753106594086,0.9999574422836304,-0.008302450180053711,50.42786407470703
0.1800096482038498,-0.010371592827141285,-0.9836101531982422,-141.70944213867188,-0.9836536049842834,0.0028786419425159693,-0.18004795908927917,-6.902015686035156,0.004698845557868481,0.9999420642852783,-0.009683871641755104,50.49998474121094
0.18091385066509247,-0.011854641139507294,-0.9834275245666504,-141.56246948242188,-0.9834842681884766,0.0032843754161149263,-0.1809638887643814,-6.932723522186279,0.005375206936150789,0.99992436170578,-0.011064664460718632,50.57233428955078
0.18181699514389038,-0.013338059186935425,-0.9832419157028198,-141.4155731201172,-0.9833137392997742,0.003688720054924488,-0.18188032507896423,-6.9632649421691895,0.006052834913134575,0.999904215335846,-0.012444824911653996,50.64491653442383
0.18271896243095398,-0.014821840450167656,-0.98305344581604,-141.26876831054688,-0.9831421375274658,0.004091678652912378,-0.1827971339225769,-6.993639945983887,0.00673172902315855,0.9998818039894104,-0.013824349269270897,50.71772766113281
0.18361973762512207,-0.016305863857269287,-0.982862114906311,-141.12203979492188,-0.9829694032669067,0.004493268672376871,-0.18371433019638062,-7.023848533630371,0.007411884143948555,0.9998569488525391,-0.015203112736344337,50.790767669677734
0.1845192015171051,-0.017790239304304123,-0.982667863368988,-140.9753875732422,-0.9827955961227417,0.004893470089882612,-0.18463177978992462,-7.053890705108643,0.008093299344182014,0.9998297691345215,-0.016581229865550995,50.864036560058594
0.18541760742664337,-0.019275082275271416,-0.9824707508087158,-140.8288116455078,-0.9826205968856812,0.005292254965752363,-0.18554972112178802,-7.083766460418701,0.008775971829891205,0.9998002052307129,-0.01795881614089012,50.93753433227539
0.18631480634212494,-0.020760150626301765,-0.9822707176208496,-140.6823272705078,-0.9824445843696594,0.005689671263098717,-0.18646802008152008,-7.113475799560547,0.009459901601076126,0.9997683167457581,-0.019335627555847168,51.01126480102539
0.187210813164711,-0.022245559841394424,-0.9820678234100342,-140.53591918945312,-0.9822673797607422,0.006085692439228296,-0.18738670647144318,-7.14301872253418,0.01014508493244648,0.9997340440750122,-0.020711779594421387,51.08522415161133
0.1881057471036911,-0.023731302469968796,-0.9818620085716248,-140.38958740234375,-0.9820890426635742,0.006480314768850803,-0.18830586969852448,-7.1723952293396,0.010831519030034542,0.9996973872184753,-0.02208726666867733,51.1594123840332
0.1889994889497757,-0.02521725744009018,-0.9816533327102661,-140.24334716796875,-0.9819096326828003,0.0068735647946596146,-0.18922540545463562,-7.201604843139648,0.011519202962517738,0.9996583461761475,-0.023461967706680298,51.233829498291016
0.18989190459251404,-0.02670353464782238,-0.9814417958259583,-140.09718322753906,-0.9817290902137756,0.0072654192335903645,-0.19014517962932587,-7.230648040771484,0.012208133935928345,0.9996169805526733,-0.024835992604494095,51.308475494384766
0.19078323245048523,-0.02819024957716465,-0.9812273383140564,-139.95111083984375,-0.981547474861145,0.007655849680304527,-0.19106543064117432,-7.259524822235107,0.012898311018943787,0.9995732307434082,-0.026209460571408272,51.38334655761719
0.1916733682155609,-0.029677163809537888,-0.9810099601745605,-139.80511474609375,-0.9813646674156189,0.008044904097914696,-0.19198603928089142,-7.288235187530518,0.013589732348918915,0.9995271563529968,-0.02758212573826313,51.45844650268555
0.1925622969865799,-0.03116438537836075,-0.9807897806167603,-139.65921020507812,-0.9811807870864868,0.008432556875050068,-0.19290700554847717,-7.316778659820557,0.01428239420056343,0.9994786977767944,-0.028954103589057922,51.533775329589844
0.19345000386238098,-0.03265191242098808,-0.9805666208267212,-139.5133819580078,-0.9809958338737488,0.008818808943033218,-0.19382832944393158,-7.345155715942383,0.01497629564255476,0.999427855014801,-0.03032539039850235,51.60933303833008
0.19433662295341492,-0.03413962200284004,-0.9803406596183777,-139.36764526367188,-0.9808096885681152,0.009203672409057617,-0.1947501301765442,-7.373365879058838,0.01567143015563488,0.9993746876716614,-0.031695861369371414,51.685115814208984
0.1952219158411026,-0.03562774136662483,-0.9801117777824402,-139.2220001220703,-0.9806225299835205,0.009587117470800877,-0.1956721544265747,-7.40140962600708,0.016367804259061813,0.9993191361427307,-0.03306575119495392,51.76112747192383
0.19610612094402313,-0.03711603581905365,-0.9798799753189087,-139.07643127441406,-0.9804341793060303,0.009969170205295086,-0.19659464061260223,-7.429286956787109,0.01706540398299694,0.9992612600326538,-0.034434814006090164,51.837364196777344
0.19698898494243622,-0.03860460966825485,-0.9796453714370728,-138.9309539794922,-0.9802447557449341,0.0103498175740242,-0.19751736521720886,-7.456997394561768,0.01776423119008541,0.9992009401321411,-0.035803165286779404,51.9138298034668
0.1978706270456314,-0.04009346663951874,-0.9794078469276428,-138.7855682373047,-0.9800541996955872,0.010729058645665646,-0.19844043254852295,-7.484541416168213,0.018464289605617523,0.999138355255127,-0.03717080503702164,51.99052047729492
0.19875116646289825,-0.04158259928226471,-0.9791674017906189,-138.64027404785156,-0.9798625707626343,0.011106889694929123,-0.19936394691467285,-7.511918544769287,0.01916557550430298,0.999073326587677,-0.03853772580623627,52.067440032958984
0.19963037967681885,-0.04307199642062187,-0.9789241552352905,-138.4950714111328,-0.9796698093414307,0.011483308859169483,-0.20028769969940186,-7.53912878036499,0.01986807957291603,0.9990059733390808,-0.0399039164185524,52.14458465576172
0.20050859451293945,-0.04456154629588127,-0.9786779880523682,-138.34994506835938,-0.9794759154319763,0.011858327314257622,-0.20121201872825623,-7.5661725997924805,0.02057180181145668,0.9989362359046936,-0.04126926511526108,52.221954345703125
0.20138545334339142,-0.04605146870017052,-0.9784289002418518,-138.2049102783203,-0.979280948638916,0.012231913395226002,-0.2021365463733673,-7.5930495262146,0.021276742219924927,0.9988641738891602,-0.04263399541378021,52.29955291748047
0.20226110517978668,-0.047541528940200806,-0.978177011013031,-138.05996704101562,-0.979084849357605,0.01260410901159048,-0.20306141674518585,-7.619760036468506,0.02198289893567562,0.9987897276878357,-0.0439978688955307,52.377376556396484
0.2031356245279312,-0.04903183877468109,-0.9779222011566162,-137.9151153564453,-0.978887677192688,0.012974881567060947,-0.2039867341518402,-7.646303653717041,0.022690268233418465,0.998712956905365,-0.045361001044511795,52.45542526245117
0.2040088027715683,-0.05052239075303078,-0.9776645302772522,-137.77035522460938,-0.9786893725395203,0.013344240374863148,-0.20491226017475128,-7.672680377960205,0.02339884638786316,0.9986338019371033,-0.0467233844101429,52.53369903564453
