1.0000000301961758,5.5622772274975245e-09,4.702948808166241e-09,0.0,5.5622772274975245e-09,1.000000052790409,6.277215923685918e-10,0.0,4.702948808166241e-09,6.277215923685918e-10,0.9999999916698874,0.0
0.9999974999396131,0.002121973666694955,-0.0006863226775897235,0.16137323252513625,-0.002122038913578243,0.9999977900042355,-0.00012774282290738408,0.03753022230281111,0.0006860559129035076,0.00012920043446780494,0.9999997354518354,0.018160396152332225
0.999990083581294,0.004243766620857629,-0.0013729763277989804,0.32280942306806537,-0.0042441244134709686,0.9999910153923972,-0.0002540231940511203,0.07471654127822802,0.0013718903994522774,0.0002598478065410671,0.9999990263343352,0.036434624311965536
0.9999776038705604,0.006365531117489286,-0.002059832111547033,0.4843084376526008,-0.0063663141959182075,0.9999797079112139,-0.0003788527107101507,0.11155801280964539,0.0020573776305936597,0.0003919583375465163,0.9999978171366395,0.05482267073247016
0.9999602254978033,0.00848722310403073,-0.002747009389612587,0.6458698869210195,-0.008488633513334619,0.9999638738737898,-0.0005022283677734819,0.14805463689711296,0.0027426468496010714,0.0005255277854688475,0.9999960956118972,0.07332833018863028
0.9999378613121512,0.010608739799098675,-0.0034343797629575734,0.8074941602310446,-0.01061093276437972,0.9999435280107009,-0.0006241422366807501,0.18420641354058098,0.003427576769036794,0.0006605461750674585,0.9999938749343174,0.0919478079056617
0.9999104999066397,0.01273005182045769,-0.004122083350854733,0.9691807342487664,-0.01273321194905201,0.9999186745306832,-0.0007445892079521491,0.22001239862349387,0.0041122785639433335,0.0007970108134407045,0.9999912006447191,0.11068488491191175
0.9998781542091622,0.014851159111667067,-0.004809979641522966,1.1309301323080945,-0.014855471067353191,0.9998893134337365,-0.0008635716251008627,0.25547353626240543,0.004796626235939183,0.0009349222506734312,0.9999880272425564,0.1295357801790331
0.9998408531373063,0.016972281764715373,-0.005498085588641732,1.2927422204328423,-0.01697791768635193,0.9998554131543411,-0.0009811133296416864,0.29058888234071034,0.005480637731468896,0.0010743033615726177,0.9999844129058872,0.148500479960596
0.9997985582718827,0.019093184953423156,-0.006186510936700085,1.4546164752891002,-0.019100314735333787,0.9998170073623849,-0.0010971864227648244,0.325357492741853,0.006164428943714925,0.0012151303446820555,0.9999802864569595,0.16758276528494065
0.9997513430470559,0.021213845581970116,-0.00687512277297897,1.616553030853055,-0.02122266325586162,0.9997740391549479,-0.0012117940397772028,0.3597803115824387,0.006847872592763926,0.0013574012983931516,0.9999756016155352,0.186782649898511
0.9996991333495981,0.02333439044634443,-0.007563948386881014,1.7785521425062427,-0.023345058093217182,0.9997266107638461,-0.0013249471143477794,0.3938563947458089,0.007530968564025714,0.0015011293494616162,0.9999705353343245,0.20609632528009314
0.9996419348057928,0.025454678004484782,-0.008253087056335984,1.9406134208909407,-0.02546737385691199,0.9996746220616316,-0.0014366297335237223,0.4275857422320186,0.008213837269910332,0.0016463005602898456,0.9999648976743475,0.225527586204457
0.9995797616764464,0.027574702961539434,-0.008942424250604208,2.1027220944143608,-0.027589595795125658,0.9996181942194323,-0.0015468459545984316,0.4609695647972494,0.008896360338493808,0.0017929146801713702,0.9999588202220104,0.24507108232803176
0.9995126139615589,0.029694447445246304,-0.009631961223361074,2.264892934669291,-0.029711723907858183,0.9995571491632005,-0.0016555947253887005,0.49400665168531965,0.009578537769776116,0.0019409707530480824,0.9999522429311142,0.26473216399438826
0.9994405207667336,0.031814149402032664,-0.010321693646447527,2.4271261970372677,-0.03183398051400052,0.9994916334014637,-0.001762898303822641,0.5266960587795673,0.010260365060405313,0.002090492783496073,0.999945166245744,0.28450702268231964
0.9993634431985411,0.03393356560250176,-0.011011750900007389,2.5894064651862436,-0.03395612116692704,0.9994216215968224,-0.0018687286608937259,0.5590399409528892,0.010941973034296865,0.0022414564004254456,0.9999376368085926,0.304397911344239
0.9992813959920277,0.036052672950833295,-0.011701994249279424,2.7517486321143565,-0.036078138490728544,0.9993470568463563,-0.0019730907758874284,0.5910351992158347,0.011623228388793788,0.0023938597022276076,0.9999295490192174,0.32440635805608053
0.9991943804801072,0.03817146511011256,-0.012392449151960583,2.914138127193098,-0.038200017733582954,0.9992680002617217,-0.002075982674628469,0.6226844604995012,0.012304138750353577,0.0025477023897906848,0.999921080018268,0.344527033093911
0.9991023817229094,0.040290051081300286,-0.013083091458715113,3.076589521050977,-0.04032186953415525,0.9991843760006863,-0.0021774155511808686,0.6539850978727895,0.012984695096396659,0.002702995881064596,0.9999120525308522,0.3647652661816636
0.999005415993218,0.04240832286391083,-0.013773933151449924,3.239087786713668,-0.04244356850195837,0.9990963199649544,-0.0022773782114822055,0.6849392662085467,0.013664914075960127,0.002859729211830503,0.9999025252451502,0.38511951549697443
0.998903487665804,0.04452623327771076,-0.014464972714817392,3.4016328571930785,-0.04456509988517062,0.9990036582892139,-0.002375869863737938,0.7155464934484677,0.014344773668823474,0.0030178980093328034,0.9998925582342093,0.40558977416662145
0.9987965955059631,0.04664380740758831,-0.015156211533329023,3.564225121846931,-0.0466864563078807,0.9989065679953287,-0.0024728903777537343,0.7458067795925025,0.01502429621738921,0.0031775051984495872,0.9998820914384063,0.4261722474158134
0.9986847260947541,0.04876113121809519,-0.015847643447120086,3.7268791513037343,-0.048807748408753814,0.998804916338147,-0.002568449103613467,0.775717497709552,0.015703457875738763,0.0033385597164855008,0.9998711254897659,0.44687226496851196
0.9985679422366502,0.05087809566074164,-0.016539378647873804,3.8895799185891633,-0.050928859214773324,0.9986987791599007,-0.0026625311805459125,0.8052808026724634,0.01638239990236487,0.003501050608719969,0.9998596490822195,0.4676882850023176
0.9984461372613158,0.05299478766490771,-0.017231208734130643,4.052327356715125,-0.05304986777784125,0.9985880837749098,-0.002755155136031098,0.8344962224229313,0.017060871682234163,0.0036649876136107262,0.9998477435160841,0.48862030064403683
0.9983193619938102,0.05511109822963265,-0.01792334171484178,4.215121465681619,-0.05517067187676163,0.9984729060254064,-0.002846299676622373,0.8633637569609576,0.017739110610754852,0.003830359313207854,0.9998353275313154,0.5096683118936625
0.9981876317416294,0.05722700427097843,-0.018615673427352597,4.377962567858276,-0.0572912493838031,0.9983531890084705,-0.002935969391018215,0.8918829342281853,0.018416998423396946,0.003997163690095423,0.9998224118153817,0.5308285171031883
0.9980509411647143,0.05934263989855853,-0.019308071667810456,4.540850273887372,-0.05941171831354304,0.998229033903734,-0.0030241822965418677,0.9200537542246678,0.0190944222268139,0.004165414855486771,0.9998090099328802,0.5521047110474058
0.9979092862895371,0.06145783316086602,-0.020000787346666105,4.703784516780814,-0.06153194589958058,0.9981002847330129,-0.0031109127608147233,0.9478757448921016,0.01977160630418276,0.004335095985718074,0.9997950961394839,0.5734968868530927
0.9977626742296926,0.06357273288982301,-0.020693582712900782,4.866765296538603,-0.0636520427805836,0.9979670405715715,-0.0031961835200528354,0.9753489062304848,0.020448326694508495,0.004506222234459234,0.9997807547468814,0.5950050445202564
0.997611064840239,0.06568719236139789,-0.02138645050527499,5.029777519198319,-0.0657718751485933,0.9978293224630894,-0.0032799862763571363,1.0024749210543593,0.02112457178907598,0.004678778313236487,0.9997659265825352,0.6166276353533036
0.9974544938183505,0.06780120313078546,-0.0220796219224344,5.1928362117342886,-0.06789143666925641,0.997687071400279,-0.0033623048776288238,1.0292516344908815,0.02180059241051041,0.004852764057741821,0.9997505280070537,0.6383662011746054
0.9972930048135259,0.0699146404861235,-0.022772870279414326,5.355941307158417,-0.07001060195208947,0.9975403052702683,-0.003443144412099411,1.055678574481746,0.022476138387746827,0.005028166438030335,0.9997347021142754,0.660220735110947
0.9971265524505142,0.07202774021247868,-0.023466316899535267,5.519077778496381,-0.07212959965033156,0.9973890504626409,-0.0035225157044910167,1.0817578958998002,0.023151332389952622,0.005205010114614994,0.9997184364559853,0.6821896953399573
0.9969551090380271,0.07414036289944466,-0.024159829534991017,5.682260652722505,-0.07424828858011434,0.9972333269688932,-0.003600416688977426,1.1074874438721984,0.0238260517407642,0.00538328078347966,0.9997016247661562,0.7042746236840145
