0.9989143384247374,0.029571363774008097,0.0359959132382906,2.005901630774588,-0.028624304006491064,0.9992376807294029,-0.02654731234259466,-1.4879078339372833,-0.03675350056220683,0.02548813325375887,0.998999282052688,-0.10576566029737222
0.9987648035444975,0.03157446326489305,0.038366146794002826,2.1379154231613313,-0.030496956613380068,0.9991326731247103,-0.028352949310313375,-1.589051169840247,-0.039228092162941985,0.02714787934317231,0.9988614732427021,-0.11678987135650942
0.9986056093453962,0.03358139202021809,0.04073247703522795,2.269694588566608,-0.03236503203138751,0.9990209076537926,-0.03016293035107021,-1.6904303369403955,-0.04170549315401084,0.02880256495683231,0.9987147089519434,-0.1283046841476505
0.9984368026906862,0.03559211808457152,0.04309496867310758,2.401253575145603,-0.03422850188539225,0.998902326219073,-0.031977239298195355,-1.7920452131683617,-0.04418579448001972,0.03045217655984489,0.9985590992136271,-0.14031638579795924
0.9982583348937463,0.03760661848253344,0.045453593357584574,2.532592459660094,-0.03608733689404448,0.9987770492720549,-0.03379585593135751,-1.8938943701315096,-0.04666893510829484,0.03209669533645931,0.998394648774921,-0.15282498916117504
0.9980702733357851,0.03962486111375224,0.047808281239032094,2.6636962918975087,-0.03794151612175675,0.998644958996118,-0.035618755094361895,-1.995975549245153,-0.04915488099583801,0.033736103998901035,0.998221248463037,-0.1658279908493796
0.9978725928034574,0.04164669689178513,0.050158905656755515,2.7945651230323563,-0.039790894044279664,0.9985061230149636,-0.03744592124030864,-2.098287798247534,-0.05164346928018118,0.035370393517036636,0.9980390403560848,-0.17932539943173254
0.9976652188258782,0.04367221811522187,0.05250553233990714,2.9251990298263593,-0.041635554833335,0.9983605359574733,-0.0392773175053778,-2.200829688746017,-0.05413475548009794,0.03699951821837444,0.9978479530133297,-0.19331722776199456
0.9974482555850372,0.045701396038394404,0.05484822812459689,3.055613090428409,-0.04347547614656936,0.9982081993437735,-0.041112932658784324,-2.303601098670894,-0.05662884769243262,0.0386234753620166,0.9976479752431757,-0.20780600065103982
0.9972216932191881,0.04773420219490626,0.05718671248335323,3.185792354625903,-0.045310638931986016,0.9980491144406338,-0.04295273682285672,-2.4065997694374794,-0.05912544964769223,0.040242235720210295,0.997439093584982,-0.2227892147109216
0.9969854953636457,0.04977072307835928,0.05952119827441682,3.3157218466190272,-0.04714112455962549,0.9978832762316326,-0.04479669589986199,-2.509823918591965,-0.061624751668771405,0.04185575836965527,0.9972213932649779,-0.2382643622691205
0.9967397017010959,0.0518106913103028,0.06185152216865261,3.445416065737504,-0.04896667543522888,0.9977106394896013,-0.04664479021777652,-2.6132724718032265,-0.06412660175994433,0.043464054088027615,0.9969948411978581,-0.2542377390219599
0.9964842964097973,0.053854204076412004,0.06417774095861978,3.5748756675622246,-0.05078737990339881,0.9975313181294976,-0.048497012265593074,-2.7169449529400453,-0.06663106526068543,0.04506709527027014,0.9967593674393078,-0.27070558693775126
0.9962192987515395,0.05590134330782287,0.0664997293829266,3.7040857018805866,-0.052603337468036096,0.9973451880008383,-0.050353320458004364,-2.8208391034177343,-0.06913799431010334,0.046664841757070696,0.9965151138331236,-0.2876654026285408
0.9959446352545259,0.05795185230645669,0.06881765852640738,3.8330612724286937,-0.054414270262390624,0.997152382501542,-0.05221372533456854,-2.924954325035708,-0.07164755790897775,0.048257317646302395,0.9962619308624473,-0.30511971518978953
0.9956603968484374,0.06000593001575165,0.07113126431696531,3.9617874034067313,-0.05622040605251881,0.9969527709825824,-0.054078166448683816,-3.029288835340159,-0.074159499328085,0.04984445940798306,0.9959999836146946,-0.3230660169489852
0.995366579296567,0.06206343293629643,0.07344061611547949,4.09026417157645,-0.05802159471073445,0.9967464208269743,-0.05594663006590492,-3.1338412059384506,-0.0766738934011276,0.05142626463075203,0.9957291396065111,-0.34150432075986714
0.9950631326162445,0.06412433523920258,0.07574567320347325,4.218491023706008,-0.0598178081762388,0.9965333929168142,-0.057819098469566094,-3.238610008438287,-0.07919068643272234,0.05300271119951661,0.9954494660906312,-0.36043840179249287
0.9947501254940976,0.06618860132839163,0.07804639818684078,4.346468640963508,-0.061609024118529025,0.9963135695946204,-0.05969553656025139,-3.3435942905775704,-0.08170983704414955,0.05457377863469995,0.9951609088941376,-0.37986450629973945
0.9944275640763417,0.0682562111202794,0.0803427644221838,4.474197100110729,-0.06339521975399597,0.9960870712541002,-0.06157593859134694,-3.4487926239636653,-0.08423131604733741,0.05613945896778601,0.994863532912917,-0.3997826471353676
0.994095391974123,0.07032724985805727,0.0826347078719982,4.601676477909422,-0.06517648622892486,0.9958538332888413,-0.06346026371682294,-3.554203580203935,-0.08675506867418717,0.057699715262015006,0.9945573488699386,-0.42019283715314515
0.9937536050787957,0.07240156576544085,0.08492233325874543,4.72889116856615,-0.06695267103265028,0.9956138635401602,-0.06534848041409547,-3.659825376844912,-0.08928116977984518,0.05925451249757699,0.9942423392295986,-0.441096330996821
0.9934022900590684,0.0744791338494461,0.08720546237861043,4.855856905810612,-0.06872376066911909,0.9953671633888393,-0.06724057192017896,-3.76565741568567,-0.09180946768198275,0.06080385485950529,0.9939184733973319,-0.4624918954455737
0.9930413903511747,0.0765600459727499,0.08948406878809534,4.982558688255722,-0.07048984953941748,0.9951137276917813,-0.06913652876868709,-3.8716983904032802,-0.09433990758321198,0.062347719411236624,0.993585816235552,-0.48437701854228976
0.992670900466087,0.07864415656096307,0.09175822746030154,5.109011645224854,-0.07225078792271003,0.9948536238446679,-0.07103632525511203,-3.977947226666278,-0.09687257166184823,0.06388609275739415,0.9932443551901359,-0.5067542336670101
0.9922908816380762,0.08073154724327603,0.0940278861264432,5.235200222099053,-0.07400666926641332,0.9945867277476873,-0.07293992918907591,-4.084401189759439,-0.09940742484558845,0.06541893856638192,0.9928940385789068,-0.5296248040326645
0.9919013080041209,0.08282207916709683,0.09629290908177698,5.361125100046451,-0.07575736013553856,0.9943131661862045,-0.07484731014459425,-4.191059327420665,-0.10194430416317624,0.06694624987157582,0.9925349495598895,-0.5529849758921443
0.9915021701892679,0.08491572573438744,0.09855336352524555,5.486786330241557,-0.07750282891202558,0.9940329406296755,-0.07675847237802808,-4.297920687388198,-0.10448327603360077,0.0684680311267728,0.992167016446239,-0.5768347578146233
0.9910935280474066,0.08701256991572348,0.10080921400627046,5.612183963858854,-0.07924317183312096,0.9937459863933047,-0.07867336861721531,-4.404984317400282,-0.10702431270772805,0.06998422311282326,0.9917903056085857,-0.6011741583692682
0.9906752715319842,0.08911258171230663,0.10306042256801279,5.737302446279472,-0.0809783600943111,0.993452304794532,-0.08059195199536642,-4.5122474827416905,-0.10956735798688982,0.0714947930814166,0.9914048234027348,-0.626004440769016
0.9902475343505975,0.09121561927549193,0.10530695248655536,5.862157485645781,-0.08270825697022584,0.9931519037380188,-0.08251424341233643,-4.619710061342377,-0.1121123813800296,0.07299977233918276,0.9910105155435521,-0.651324367508451
0.9898102643406836,0.0933216596298595,0.10754877078061217,5.986734106158025,-0.08443284061906205,0.992844903675268,-0.08444021811728178,-4.727370270748533,-0.11465934015821189,0.074499142070371,0.9906074479881913,-0.677131430915054
0.9893634646026481,0.09543077565780278,0.10978583822345436,6.11104743713949,-0.08615220217524142,0.9925311208887623,-0.08636978440345945,-4.835227036628696,-0.11720818573755923,0.0759928220821563,0.9901956273050945,-0.7034281643688516
0.9889071422882745,0.09754295679939373,0.11201810221698266,6.235081872796798,-0.08786632303989818,0.9922107352450266,-0.08830298467862498,-4.943278576529396,-0.11975888154406836,0.07748083680570017,0.9897750018672347,-0.7302158225136139
0.9884413181581018,0.09965792756728686,0.11424555705997871,6.358838094298022,-0.08957494282895437,0.9918836421018723,-0.09023976585254015,-5.051523938188537,-0.12231138950536527,0.0789631794907254,0.9893456330637611,-0.7574906516022324
0.9879660284272909,0.10177589951533028,0.1164682524075123,6.482316203992212,-0.09127826565306846,0.99154982970365,-0.09218011628905802,-5.1599612170826035,-0.12486578745156227,0.08043980715858245,0.9889074521455197,-0.7852526687730474
0.9874811684310733,0.1038967304581937,0.1186861814664181,6.605516253053878,-0.09297615111455242,0.9912094252917653,-0.09412404944847268,-5.268589460949837,-0.12742202386232798,0.08191074361795603,0.988460581119005,-0.8135018825952258
0.9869868714588279,0.10602062427710768,0.12089914591226025,6.728438343831982,-0.09466882516584361,0.9908622976724766,-0.09607146592207469,-5.377406765266724,-0.1299799510847095,0.08337589429479153,0.9880049323243147,-0.8422383102071223
0.9864830209701285,0.10814731635575092,0.12310725460648336,6.851082527501063,-0.09635601349745467,0.9905085211580472,-0.09802239410900718,-5.486412177771507,-0.13253963270166216,0.08483530349864354,0.9875404875327839,-0.8714619601779034
0.9859697553285245,0.11027689715836575,0.12531036087522754,6.9734488552356595,-0.09803783046864874,0.9901480904787008,-0.09997678004854375,-5.595604746202428,-0.13510092757563835,0.0862889258641788,0.9870673921736902,-0.9011728410767361
0.9854469859342246,0.11240933485180638,0.12750863700272957,7.09552240241041,-0.0997142281992357,0.9897810070532191,-0.10193461196160762,-5.704981735843923,-0.13766401917144117,0.08773672895024509,0.9865854965293352,-0.9313684538002818
0.9849147059196197,0.11454449369436137,0.1297018423266406,7.217318247174148,-0.10138509185307838,0.9894072783808956,-0.1038958610852765,-5.814543024626282,-0.1402286249409952,0.08917873548656474,0.9860949013327198,-0.9620513231594003
0.984373015565247,0.11668245191373205,0.13189003240487354,7.338821413727089,-0.10305050603128146,0.989026899800004,-0.10586050864788384,-5.924286830095701,-0.14279484099637568,0.09061489460248096,0.9855955368462677,-0.9932189414815653
0.9838218706434271,0.11882307007683812,0.1340732050772164,7.460032004418196,-0.1047103298593213,0.9886398788098358,-0.10782851613425071,-6.0342112477286625,-0.1453626164944512,0.09204520698289409,0.9850875243006886,-1.0248713259051314
0.9832612536366592,0.12096644233929077,0.13625140629307592,7.580950070422034,-0.10636464889197211,0.9882462101406165,-0.10979989463223762,-6.14431532526341,-0.1479320278222121,0.09346964930729285,0.9845707351328428,-1.0570084849992654
0.9826911976425609,0.12311241336277379,0.13842451872815142,7.701575714087596,-0.10801333665695506,0.9878459021023713,-0.11177459180258699,-6.254597158176429,-0.15050291904839505,0.09488821736957087,0.9840453098574731,-1.0896304359023077
0.9821117042312308,0.12526107924817476,0.1405924751667652,7.821908935414854,-0.10965648986835122,0.9874390087389996,-0.11375256771135595,-6.365056746467718,-0.15307524888718652,0.09630085730623084,0.9835111388607397,-1.1227371786142655
0.9815228395150918,0.1274124160153739,0.14275524928299146,7.941950517920986,-0.11129409689000476,0.9870254717502435,-0.11573382782191893,-6.475691233351666,-0.15564898780457628,0.0977075806870209,0.9829682869853701,-1.1563249765263635
0.9809244818487372,0.12956627273224397,0.1449129366275544,8.061699831612344,-0.11292599128583015,0.9866053587598033,-0.11771834010498301,-6.586500618828612,-0.15822419427938897,0.09910836745939666,0.982416738231552,-1.1903975919548913
0.9803167688113977,0.13172273297325177,0.14706537530758998,8.181142003038133,-0.11455229485463574,0.9861786049815405,-0.1197060359234261,-6.6974812159212345,-0.16080072940346601,0.10050315074877614,0.981856519707969,-1.224952534365677
0.9796995969860157,0.1338816629873102,0.14921255315457915,8.300292059172676,-0.11617286347896043,0.9857452776337937,-0.1216969140611412,-6.808633854821585,-0.16337853543243477,0.1018919680601732,0.9812876938867142,-1.2599923200004
0.9790730849968323,0.1360431414724088,0.15135440163586963,8.419135705384292,-0.11778780407853327,0.9853053123357929,-0.12369094197305949,-6.919955800813754,-0.16595759156627254,0.10327476844418748,0.9807101513744733,-1.2955106874394389
0.9784371819482212,0.13820716310445613,0.15349090203503768,8.537672362853868,-0.11939709109177807,0.9848587694146358,-0.1256881324607533,-7.031446101636328,-0.1685378487371859,0.10465159056388296,0.9801240161742706,-1.331511407568243
0.9777918768252374,0.14037367640835363,0.1556221321456084,8.655902763924018,-0.12100069104074934,0.9844056506944648,-0.1276884381344715,-7.14310285276545,-0.1711193837718194,0.10602232972400116,0.9795292148252115,-1.3679907352088776
0.9771372419833099,0.14254254443460757,0.15774807516159925,8.77382632977563,-0.12259847325657162,0.9839459638772584,-0.12969180583430873,-7.254925101939703,-0.17370216912584346,0.10738702396512922,0.9789257501414246,-1.4049524412467918
0.9764732393502081,0.14471386010837284,0.15986856117950285,8.891443741576836,-0.12419053864992281,0.9834797036932413,-0.13169824109690742,-7.36691189689699,-0.17628603742284643,0.10874564261848185,0.9783136505729693,-1.4423927719348768
0.975799844868465,0.14688748889572034,0.161983816146178,9.008755101676655,-0.12577673099037584,0.9830068774390223,-0.13370772601473946,-7.479061333113797,-0.17887118387943457,0.11009819310291658,0.9776929387199144,-1.4803117444114804
0.9751170971145424,0.14906349358940374,0.16409355905667372,9.125759882430486,-0.12735717675017086,0.9825274215445652,-0.1357202152166534,-7.591371506066947,-0.18145733638991135,0.11144461957802632,0.9770636616360655,-1.5187131381312327
0.9744250437745847,0.1512418781706717,0.16619784830102813,9.242443686857598,-0.12893184941407246,0.9820414554479596,-0.13773572793944736,-7.703841585564051,-0.1840445803709409,0.11278495159439417,0.9764256886751208,-1.5575906745361507
0.9737236339009584,0.15342260832279186,0.16829668668288073,9.358821695455873,-0.1305007159809597,0.9815489803653006,-0.13975418809018036,-7.816469545011887,-0.1866328695198708,0.11411911935518115,0.9757792006710926,-1.5969468955754422
0.9730129462459058,0.1556054061655281,0.17039005348018504,9.474878881250959,-0.13206352674923746,0.9810498922624551,-0.14177558068843135,-7.929254554218404,-0.18922217736351804,0.11544716939097843,0.9751240802248623,-1.636779285007421
0.9722929350640772,0.1577904957564753,0.1724777732674988,9.5906303735662,-0.1336205239809383,0.9805442980111254,-0.14379989549867286,-8.042195538852138,-0.19181233571275152,0.11676904907508234,0.9744604171456211,-1.6770903762121208
0.9715636292461051,0.15997784523981373,0.1745600455285225,9.706061247776262,-0.13517165884220264,0.9800321988274077,-0.14582705454598147,-8.155289764197523,-0.1944035495945277,0.11808470330720189,0.9737881175956546,-1.7178776700861889
0.9708250804080716,0.16216731692855557,0.17663662101703032,9.821171503881203,-0.13671681230028637,0.9795135428969217,-0.14785710320953022,-8.26853723025456,-0.19699555003092403,0.11939418536004542,0.9731072837453262,-1.7591411666296324
0.9700771279654528,0.16435910716345914,0.17870767512494523,9.935961295404496,-0.1382561861765908,0.9789883783857388,-0.149889961639567,-8.381935080237977,-0.19958850654441956,0.1206973868135579,0.9724178862255437,-1.8008808915499586
0.9693199868331863,0.1665529633202123,0.1807730942301808,10.050430622346141,-0.13978953725538612,0.9784566599653557,-0.15192566778479738,-8.495483314147773,-0.20218230025879116,0.1219943952951339,0.9717200044966342,-1.8430968448471745
0.9685535289076759,0.168748857478896,0.18283295516041886,10.16458021704878,-0.14131682929262365,0.9779185078845869,-0.1539641374377824,-8.609180027460091,-0.20477698526642718,0.12328513993678791,0.9710135048249334,-1.8857852813433453
0.9677778311003521,0.17094688108967704,0.18488709269670023,10.278394524893486,-0.14283818456394748,0.9773737978409403,-0.15600537585013538,-8.723022485459712,-0.20737242335977038,0.12456962053397713,0.9702984753105754,-1.9289474642513937
0.9669929079903681,0.1731468937562246,0.1869354937634486,10.391889254022715,-0.14435346915754393,0.9768226565691086,-0.158049352452942,-8.837010566076582,-0.20996857165421667,0.12584781526995026,0.9695749181430411,-1.9725821560659114
0.9661987605325943,0.17534898766619955,0.18897812657878044,10.505048798643003,-0.14586277978749448,0.9762650192829583,-0.16009602017672378,-8.951142486857236,-0.2125653925380896,0.12711970870804323,0.9688428990786441,-2.016690611430654
0.9653953825728001,0.1775530177498763,0.19101507588551125,10.617888918071344,-0.14736596766290716,0.9757008341681053,-0.1621453991703498,-9.065417173469871,-0.21516297185547315,0.12838531003132048,0.9681023434928484,-2.0612716014093735
0.964582736085092,0.1797590808683105,0.19304617739197205,10.730394687682406,-0.14886314857354932,0.9751302149874926,-0.16419746543396777,-9.17983189119892,-0.21776113704412392,0.12964457280330222,0.9673532788960179,-2.1063226268987307
0.9637609512011753,0.18196702043005564,0.19507144080083832,10.842565477482566,-0.15035419509348372,0.9745531698484594,-0.16625208465039557,-9.294386640044724,-0.220359875899987,0.13089746281046932,0.966595764097938,-2.1518474502150085
0.9629299687619723,0.1841769334992498,0.19709080868288154,10.954402070988976,-0.15183921557294439,0.9739696335595035,-0.16830929841664893,-9.40907856322167,-0.22295914452256055,0.13214394869097612,0.9658298087150411,-2.1978423347494243
0.9620897862735677,0.18638868390924124,0.19910437391790864,11.065904468201637,-0.1533180389024031,0.9733796737443328,-0.1703691124078742,-9.523907660729757,-0.2255590142602205,0.13338409857156608,0.9650553367602643,-2.2443072805019995
