0.9999384784119193,0.010431977304408077,0.0037679789651174633,1.5157598101607448,-0.010380082509729577,0.9998544485601535,-0.013539237777709467,-0.5349157028509,-0.003908661323451523,0.013499294005459128,0.9999012813008562,0.4405412977686538
0.9999255656818126,0.011477869760402604,0.004136970572242493,1.6671119990645593,-0.011415079113668673,0.9998239192058102,-0.014895205350794076,-0.5895996550510634,-0.004307194823192834,0.014846873312955089,0.9998805294170336,0.48387442418660953
0.9999114074305406,0.012524228656014214,0.004504631958234695,1.8184298915850263,-0.012449499819667174,0.9997904358506517,-0.016251529401306395,-0.6444997706824154,-0.0047072119283987635,0.01619401096492623,0.9998578246347414,0.5270740524204456
0.9998960785084231,0.013571158836457597,0.004870836680808455,1.9697134877221742,-0.013483459463825514,0.999754052335897,-0.017608188564286385,-0.6996160497449551,-0.0051085891950067575,0.01754068279518861,0.9998331276920325,0.5701401824701691
0.9998794654531235,0.014618542595881773,0.005235583940362165,2.1209477605016502,-0.01451683252754995,0.9997147751474206,-0.01896519771882401,-0.7549476620466331,-0.0055113227325730985,0.01888690662481196,0.9998064387228002,0.6130753305774661
0.9998616238274612,0.01566648128234785,0.0055988705049698495,2.272147762485048,-0.015549726407406572,0.9996725388910375,-0.020322526295999607,-0.8104949616486206,-0.005915406736365703,0.02023265415177078,0.999777818702717,0.6558769762160566
0.9998425493985754,0.016714740859550048,0.005960801430462875,2.4232984922852836,-0.016581899318192827,0.9996274162575427,-0.021680227278850012,-0.8662566422279885,-0.0063209462579867925,0.02157797211935908,0.9997471896058695,0.6985476313430539
0.9998222531959411,0.017763433211345936,0.0063212708614082125,2.57441434688306,-0.017613466572846605,0.999579400963743,-0.02303826256342835,-0.9222335339771273,-0.006727837383927293,0.022922830461344468,0.9997146295920645,0.7410810174004752
0.9998007097351456,0.018812668090968543,0.0066804018267737075,2.725480929297703,-0.01864453604478075,0.9995284869291305,-0.02439662456725979,-0.978424806703647,-0.007136196715844562,0.02426720891115386,0.9996800576258112,0.7834834129463033
0.999777947761116,0.019862315718700063,0.007038047378862822,2.876513292090749,-0.019674984981491124,0.9994746215285867,-0.02575530890277259,-1.0348308144687182,-0.007545893089426603,0.02561111786872139,0.9996434983132558,0.825752297454251
0.9997540004885578,0.02091249347504312,0.0073943351593636075,3.0274957782942806,-0.020704924499328273,0.9994179177143235,-0.027114314616291837,-1.091450727080632,-0.007957052935399833,0.026954543344601456,0.9996049907155053,0.8678864248497362
0.9997287792641611,0.02196307112772594,0.007749137926388816,3.178443440469863,-0.021734225359912672,0.999358263142179,-0.02847363522194746,-1.148284898600559,-0.008369525431314057,0.028297490148779136,0.9995644957045061,0.9098832746064787
0.9997023121809063,0.023014157199525265,0.008102598995908261,3.3293418816367932,-0.022763002399370007,0.9992956517316441,-0.02983325197793653,-1.2053324988361092,-0.008783466367518311,0.029639930666407355,0.9995220497167312,0.951749125282447
0.9996746305445829,0.02406563917362109,0.008454559977371656,3.4802054987758027,-0.02379113100530857,0.9992302092039985,-0.03119319025487253,-1.2625943579796728,-0.009198729899889346,0.030981896958274135,0.9994776188399214,0.9934776983196798
0.9996457280583281,0.025117621329275364,0.00880503634516036,3.631019290499779,-0.024818728350561797,0.9991618104460149,-0.03255343598439992,-1.320069169708321,-0.009615314974017297,0.03232337534015839,0.9994312004829161,1.035071505675269
0.9996155859343927,0.026170095220907907,0.009154141865784449,3.781783282395992,-0.025845777696164116,0.999090515379418,-0.03391397252301942,-1.3777564578911752,-0.010033339312915945,0.03366434078616154,0.9993828360301964,1.076530543064635
0.9995842302568909,0.027222938551130615,0.009501763372435051,3.932512475851496,-0.026872160009385217,0.9990163306927659,-0.03527480535491285,-1.4356575288511642,-0.010452686415347995,0.035004806220464646,0.9993324839968614,1.1178522985306714
0.9995516573897727,0.02827626002806838,0.009847871715453371,4.083191895066506,-0.027897988743284714,0.9989391907891917,-0.03663592913883886,-1.4937706001344802,-0.010873340563828965,0.036344764771547355,0.999280149263972,1.1590392797458975
0.9995178104087582,0.0293299350383604,0.01019250648784975,4.2338209100473705,-0.028923136042549154,0.9988591620762962,-0.03799733805671601,-1.5520956717414636,-0.011295322443742178,0.03768421841992331,0.9992258856362393,1.2000877243940309
0.9994827888103098,0.030384076707657526,0.010535746094552045,4.384415177762065,-0.02994771254669029,0.9987762383722302,-0.03935903325318367,-1.6106335738638244,-0.011718724258712565,0.0390231557772035,0.9991696195503941,1.2409988785496608
0.9994464792320416,0.031438563969027944,0.010877589735958482,4.534959696823506,-0.03097159087722814,0.9986904263655525,-0.040721029607331795,-1.6693830001786336,-0.012143542135033047,0.04036159711584297,0.9991113511403298,1.2817752541699008
0.9994090127624786,0.03249350319194988,0.01121794613146554,4.685453837238043,-0.03199488911320216,0.998601719975753,-0.04208329168583419,-1.7283439506862313,-0.012569677154258191,0.04169950196151517,0.9990511561253226,1.322413088938461
0.9993702464190211,0.033549001238863785,0.011556895085303776,4.83591328156092,-0.03301771050203605,0.9985100536059637,-0.04344579459492279,-1.7875167794474491,-0.012997226243170401,0.04303685242028876,0.9989889607077903,1.3629136246453442
0.9993303132542459,0.034604821008660136,0.01189447339187788,4.986322372824162,-0.03403981602461953,0.9984155000483206,-0.044808584593331,-1.8469006562705768,-0.01342619657259958,0.044373688194342176,0.9989248191610703,1.4032756152159678
0.9992891091604035,0.03566107378130534,0.012230501340614236,5.136681111027798,-0.035061318227786256,0.9983180531209734,-0.04617162672458337,-1.9064955811556141,-0.013856449840877166,0.04570998687287542,0.9988586407084055,1.4434990606503249
0.9992466739489134,0.036717749009665956,0.012565155410160456,5.28698952175904,-0.0360822054753946,0.9982176536115868,-0.047534925376235694,-1.9663010779716827,-0.014288113583349416,0.04704573889052599,0.9987905771022254,1.4835839566638356
0.9992030728156575,0.03777472897015671,0.012898405070063457,5.4372626575795096,-0.03710236011777632,0.9981144274441233,-0.048898499147166374,-2.026317500779954,-0.014721198716968642,0.048380967737056246,0.9987204521513211,1.5235277827302127
0.9991581761684735,0.03883223349459203,0.013230238025840002,5.587485491514826,-0.03812200257517792,0.9980082430194789,-0.0502623046876588,-2.086544019388378,-0.015155683541723586,0.049715629047695886,0.9986484492178634,1.5633330550911495
0.999112073662444,0.03989014471444674,0.013560550373138858,5.7376580235650465,-0.03914101798774726,0.9978991665425725,-0.05162635654291924,-2.146980633796954,-0.015591431983981718,0.051049742559326705,0.9985744043969796,1.6029997737466601
0.9990647477349327,0.040948334684350496,0.013889449448137609,5.887780279317411,-0.040159275233517346,0.997787145286944,-0.05299066701688861,-2.2076268678748043,-0.016028592189157642,0.05238331836472443,0.9984984205843966,1.6425279344121435
0.9990161908139888,0.04200703788676574,0.014216941081467593,6.037852284359133,-0.04117700679826614,0.9976722858202729,-0.05435521832144417,-2.2684822454910494,-0.01646713267207242,0.053716332308806125,0.9984204363692886,1.6819175328030198
0.9989663849001582,0.0430661182560903,0.014542772170148599,6.187874038690268,-0.042194093196147045,0.9975544758997364,-0.05571997354472605,-2.3295467666456893,-0.016906838898026744,0.055048765626824814,0.9983405545678185,1.721168568919289
0.9989153970618412,0.04412557839817666,0.014867298540618135,6.337859939291462,-0.043210515804599045,0.9974337752443797,-0.0570849752737351,-2.390821261531115,-0.01734803937861132,0.056380636768209036,0.9982586551629522,1.7602747642029755
0.9988631246163012,0.045185407910831255,0.015190403594240953,6.487795614769311,-0.044226269067681886,0.9973101843609111,-0.05845020214350598,-2.4523044238240566,-0.017790626268031767,0.05771193992047685,0.9981747576789349,1.7992423929274608
0.9988096878724638,0.0462456018949029,0.015512082100086949,6.637680435130193,-0.04524135110178155,0.9971837034520137,-0.05981566078284391,-2.5139962535248546,-0.01823460460319329,0.05904266834967109,0.9980889234261724,1.8380676927764767
0.9987549914553675,0.04730614981459513,0.01583222229065015,6.7875150559549695,-0.04625575774586847,0.9970542734066946,-0.06118133063752329,-2.5758962745022904,-0.018679822436105026,0.060372823819998644,0.9980011106854503,1.8767544217817118
0.9986990269070872,0.04836716689711207,0.01615079601577382,6.937298847249991,-0.04726960059311869,0.996922007177165,-0.06254718776744034,-2.638004486756704,-0.019126293459115096,0.06170237948253443,0.9979113241704632,1.9152988176268835
0.9986418862942628,0.0494284045891028,0.016468060991158412,7.087031834602556,-0.04828262481541143,0.9967867989051373,-0.06391327571325485,-2.700320414157216,-0.01957427482663071,0.06303135429419626,0.997819581161646,1.9537008760274048
0.998583541845862,0.05049009540507943,0.016783774175883087,7.236714648006256,-0.04929507592957035,0.9966486956419317,-0.06527955174504144,-2.7628440567034875,-0.020023489933190336,0.06435973198374845,0.9977258619212966,1.991964359299562
0.998523919798524,0.05155211384924718,0.01709804693765299,7.3863466830547395,-0.05030681887323211,0.9965076445597466,-0.06664604385657072,-2.8255749382649795,-0.020474062404867682,0.0656875260109453,0.997630208235576,2.0300855008424854
0.9984631317033985,0.05261457514881018,0.017410871032021102,7.535927939748007,-0.05131796893561741,0.996363758610793,-0.06801272228966806,-2.8885130588416916,-0.020926010920706173,0.06701470952686173,0.9975325610505055,2.068064300656175
0.9984010692823441,0.0536773498259962,0.017722245659385766,7.685457813679676,-0.05232839571592847,0.9962169851192813,-0.06937960192342343,-2.9516579423030853,-0.02137930224109985,0.06834128910371567,0.9974329204999784,2.1058969921397583
0.9983377852655774,0.05474054780804943,0.01803216758782103,7.834936934843398,-0.05333821352718468,0.9960672583870024,-0.0707466521889172,-3.015009588648821,-0.02183394519562512,0.06966725388869138,0.9973313475596675,2.1435873376095245
0.9982732926591193,0.055803930763404064,0.01834063924965118,7.984365328826385,-0.05434718035168841,0.9959146512060916,-0.07211391853415892,-3.078567521748019,-0.022289941962140458,0.0709926362356933,0.9972277813877932,2.1811353327808796
0.9982075792627978,0.056867722773057794,0.018647673686933208,8.133742995628637,-0.05535552321180444,0.9957591510608349,-0.07348134144278351,-3.1423317416006804,-0.022747290497726752,0.07231738351410982,0.9971222802349745,2.2185409776538307
0.9981405954101329,0.05793180216618765,0.01895322970745339,8.28306933084383,-0.05636311657707313,0.9956007647411339,-0.07484895649105229,-3.206301772076266,-0.023205967377202597,0.07364152365182841,0.9970147905642872,2.2558005056275086
0.9980724525679415,0.058996275178668955,0.019257323585194663,8.432344964465557,-0.05737007730599423,0.9954394265487773,-0.07621673473151977,-3.2704776131744353,-0.023665991265489822,0.07496502375121133,0.9969053096506773,2.292917679018192
0.9980030337377874,0.06006114164179463,0.019559951288629418,8.581569292087465,-0.05837639147314736,0.9952752559471882,-0.07758466047435628,-3.3348587887646506,-0.024127342571396815,0.07628789139480932,0.9967938986037108,2.3298887312250116
0.9979324233155962,0.06112627148560268,0.019860998651446693,8.730727916728824,-0.05938195049579911,0.9951081406682116,-0.07895275780260604,-3.3994444686545213,-0.024589914557900827,0.07761014080831874,0.9966805161058533,2.3667199408059503
0.9978605795525877,0.06219178085447094,0.020160696438592696,8.879835235370365,-0.06038684434596653,0.9949381936133874,-0.08032102399819017,-3.4642354830364375,-0.02505392686358543,0.0789317449892353,0.9965651839503942,2.403405029203025
0.9977875196251748,0.06325765570091374,0.020458903932803058,9.028891299186569,-0.06139107395358341,0.9947652961046917,-0.08168942944586922,-3.529230879648642,-0.025519276604246383,0.08025269873548596,0.9964478652657072,2.4399439878470695
0.9977132550518965,0.06432377417442844,0.02075563500925573,9.177896082590195,-0.062394516566154946,0.9945895144990551,-0.08305798983546758,-3.5944311346220132,-0.025985935491407597,0.08157301489641614,0.9963285577284183,2.476336821022663
0.997637718625734,0.06539024848349217,0.021050900311202714,9.326849636755753,-0.06339728146386259,0.9944108426652992,-0.08442669028788996,-3.659835295694794,-0.02645390737997977,0.08289268223721602,0.9962073199908261,2.5125835201606392
0.9975609694456069,0.06645707266647571,0.021344660245633612,9.475751936095975,-0.06439936445009904,0.9942292809327853,-0.08579553662121782,-3.725443838997863,-0.026923202165978627,0.08421170175615045,0.99608409824822,2.5486840895455813
0.9974830103722284,0.06752423615320724,0.021636954805359654,9.624587979223833,-0.065400758085318,0.9940448296815427,-0.08716451557782472,-3.791255458208291,-0.02739380521980289,0.08553005256024149,0.9959589462383638,2.5846410411345992
0.9974038225178996,0.06859173527100004,0.021927847120827737,9.773372844288104,-0.06640144749044015,0.9938574892504346,-0.08853363865093308,-3.8572700312563715,-0.027865834247729676,0.08684775037309805,0.995831792955676,2.620451850116826
0.9973234343276968,0.06965944008526703,0.022217273661790132,9.92210650570155,-0.06740131549262009,0.9936672069209295,-0.08990290178686548,-3.923488034272982,-0.02833915803523704,0.08816479428911912,0.995702709472685,2.6561165207768482
0.9972417785446263,0.07072746865739846,0.022505196034638936,10.070788359057815,-0.06840047230198239,0.9934740956246176,-0.09127228848506841,-3.989908991127585,-0.028813780428867314,0.08948117209342357,0.99557164178384,2.6916312865137932
0.99715891682847,0.07179580444966266,0.02279162528242698,10.219404007376198,-0.06939891186203219,0.9932780366850941,-0.09264177642690162,-4.056532071627791,-0.029289696644824947,0.09079686389230218,0.9954386484744929,2.727002425885644
0.9970748302915292,0.07286445138820473,0.02307666696073668,10.367968477631024,-0.07039661929369018,0.9930791494755132,-0.09401140929597072,-4.1233581059656474,-0.02976702438938711,0.09211189169125324,0.995303651435047,2.7622274226506995
0.9969895449679426,0.07393327239093087,0.02336021551398562,10.516481191003152,-0.07139347649416913,0.9928773217752209,-0.0953811434086701,-4.190386141879739,-0.030245647152948113,0.09342623311858364,0.995166728775099,2.7973025059235113
0.9969030570717348,0.07500238963985364,0.02364224602394302,10.664927120518286,-0.07238959970635808,0.992672666492094,-0.09675098539381563,-4.257615349178016,-0.030725549192918505,0.09473989793235646,0.9950278242326711,2.8322301919457686
0.9968153058426755,0.0760717883996071,0.02392277316538849,10.813321923144343,-0.07338497824777565,0.9924650649861118,-0.09812093606214173,-4.325046558052186,-0.031206735443723793,0.09605288104568305,0.9948869353504959,2.8670117267920645
0.9967263950129787,0.07714146664446273,0.024201895630251713,10.961664968887732,-0.07437959814555652,0.9922546366193533,-0.09949098539895967,-4.3926797685025925,-0.031689313926893364,0.09736516768913375,0.9947441060372683,2.9016433481461164
0.9966362176141811,0.07821152803845433,0.024479496420096614,11.109941281948636,-0.07537357938608064,0.992041256278591,-0.1008611194788491,-4.460513198075425,-0.03217316097035999,0.09867674050435049,0.9945993558841799,2.9361275636804436
0.996544841602928,0.0792818565357028,0.024755570122601295,11.258165889301353,-0.07636679874001973,0.9918250497611097,-0.10223134655210002,-4.528547676962735,-0.03265827284473799,0.09998761892301061,0.9944525649285263,2.9704618571533494
0.9964522062189893,0.08035243763013561,0.02503013159393716,11.40633879094591,-0.07735924552489244,0.9916058984142208,-0.10360166580796208,-4.596783205164522,-0.033144654484452835,0.10129779781983067,0.9943039119861504,3.0046462285648374
0.9963583561956094,0.08142326933039962,0.02530326830158927,11.554444959907954,-0.07835090810455449,0.9913838621089813,-0.10497209117187159,-4.665218952488737,-0.03363240403175488,0.10260728508256584,0.9941532011072851,3.0386831941566044
0.9962633088591268,0.0824943413452302,0.025574895176877555,11.70249947433635,-0.0793417846191103,0.9911590007671147,-0.10634256408112236,-4.733854796865671,-0.03412141862754489,0.10391604466290655,0.9940006278400176,3.0725702291177797
0.996167038825079,0.08356576532529009,0.025845078182374026,11.850486677263092,-0.08033198108208651,0.9909311891740549,-0.10771313403740145,-4.802689908103616,-0.03461181489021689,0.10522409563670626,0.9938460602700404,3.106306087373774
0.9960695769994546,0.08463741646620182,0.026113745943184774,11.998422225656213,-0.08132138032063638,0.990700553203089,-0.10908375978931181,-4.8717251163942805,-0.035103446908700875,0.1065314135763672,0.9936895103489566,3.139892014999184
0.9959708997726302,0.08570928637979897,0.026380980877256544,12.146291143715814,-0.08230996373591072,0.9904670336925544,-0.11045446026961024,-4.940958639283856,-0.03559646181584333,0.10783800744079103,0.993531024710515,3.1733305196665214
0.9958709687189116,0.08678148315897827,0.026646671616884193,12.294107828422653,-0.08329785455722193,0.9902305650455835,-0.11182520748452612,-5.010391306964736,-0.036090686982454184,0.10914386668432041,0.9933705615685547,3.206615322817811
0.9957698165668308,0.08785400431942436,0.026910916054395745,12.441857882796,-0.08428503556877358,0.9899912666495914,-0.1131960062984607,-5.0800222892445275,-0.03658629408373362,0.1104489766143153,0.9932081649656641,3.2397527030110354
0.9956674177842708,0.08892672376145133,0.027173625741312685,12.589555703816558,-0.08527139007455244,0.9897490857781185,-0.11456685928655241,-5.149852416315621,-0.03708311264952127,0.1117533583459624,0.9930438497123932,3.272736381688219
0.995563868520807,0.08999963629529939,0.027434907832420752,12.73718631568451,-0.08625690782146964,0.989504022785862,-0.11593778037422693,-5.21987990572421,-0.03758129475751715,0.11305702030259013,0.9928775374313588,3.305568866521874
0.9954590669297021,0.09107284245144787,0.027694603303949183,12.884765324193324,-0.08724170507613001,0.9892560716429802,-0.11730871600613572,-5.2901065399237615,-0.03808068737603143,0.11435989277035519,0.9927092547508208,3.3382514121557705
0.9953530596189895,0.09214622762852898,0.027952892066371915,13.032277174724044,-0.08822564373012724,0.9890052390887067,-0.11867969741898175,-5.360529584199051,-0.03858141917850344,0.11566204026493576,0.9925390924140631,3.3707827553769683
0.9952458568185428,0.09321989696556465,0.028209598640543454,13.179736843076483,-0.0892088539754892,0.9887515190425308,-0.12005070162634679,-5.431150821003885,-0.03908338611753093,0.1169634149637313,0.9923668985012893,3.4031603885129513
0.9951373862631707,0.09429384878448432,0.028464844637620113,13.3271293534508,-0.09019131025065122,0.9884949714261808,-0.12142174918245109,-5.501968467884456,-0.03958666674417258,0.11826403225635018,0.9921927735179058,3.435386819236239
