-0.2122592180967331,-0.06303471326828003,-0.9751782417297363,-139.67095947265625,-0.9770914316177368,-0.002076958306133747,0.21280989050865173,9.632501602172852,-0.015439813956618309,0.9980091452598572,-0.06114982068538666,45.3768196105957
-0.215985968708992,-0.06106512248516083,-0.9744850397109985,-139.50779724121094,-0.9762625694274902,-0.003021989483386278,0.21656930446624756,9.65809440612793,-0.0161697156727314,0.9981291890144348,-0.05896288529038429,45.39923095703125
-0.21971091628074646,-0.059098828583955765,-0.9737733006477356,-139.34449768066406,-0.9754188060760498,-0.003974623046815395,0.22032339870929718,9.683043479919434,-0.0168912373483181,0.9982442259788513,-0.05677283927798271,45.421348571777344
-0.22343410551548004,-0.05713595822453499,-0.9730430245399475,-139.18106079101562,-0.974560022354126,-0.004934814292937517,0.22407221794128418,9.707348823547363,-0.017604367807507515,0.9983541965484619,-0.05457981675863266,45.44316864013672
-0.22715549170970917,-0.0551765151321888,-0.9722941517829895,-139.01748657226562,-0.9736863970756531,-0.005902549251914024,0.22781571745872498,9.731009483337402,-0.01830909214913845,0.9984591603279114,-0.052383825182914734,45.46469497680664
-0.23087488114833832,-0.053220514208078384,-0.9715268015861511,-138.85379028320312,-0.9727978110313416,-0.006877825129777193,0.23155370354652405,9.75402545928955,-0.01900539919734001,0.9985591173171997,-0.050184883177280426,45.485923767089844
-0.2345922440290451,-0.0512680783867836,-0.9707409739494324,-138.68995666503906,-0.971894383430481,-0.007860600017011166,0.23528611660003662,9.776397705078125,-0.019693272188305855,0.9986540079116821,-0.04798312112689018,45.50685501098633
-0.238307386636734,-0.04931921139359474,-0.969936728477478,-138.5260009765625,-0.9709760546684265,-0.008850859478116035,0.23901279270648956,9.798125267028809,-0.020372696220874786,0.9987438321113586,-0.0457785502076149,45.527488708496094
-0.24202047288417816,-0.047373928129673004,-0.9691139459609985,-138.36192321777344,-0.970042884349823,-0.009848585352301598,0.2427339106798172,9.819208145141602,-0.02104366011917591,0.998828649520874,-0.04357118532061577,45.547821044921875
-0.24573135375976562,-0.045432236045598984,-0.9682726860046387,-138.19773864746094,-0.9690949320793152,-0.010853772051632404,0.2464492917060852,9.839645385742188,-0.021706154569983482,0.9989084601402283,-0.04136103764176369,45.56785202026367
-0.24943996965885162,-0.043494146317243576,-0.9674130082130432,-138.03343200683594,-0.9681320786476135,-0.011866407468914986,0.2501588761806488,9.859437942504883,-0.022360162809491158,0.9989832043647766,-0.03914812207221985,45.587581634521484
-0.25314614176750183,-0.041559770703315735,-0.9665349721908569,-137.8690185546875,-0.9671545028686523,-0.01288644690066576,0.25386250019073486,9.878585815429688,-0.023005668073892593,0.9990529417991638,-0.0369325652718544,45.60700607299805
-0.25684991478919983,-0.03962913155555725,-0.9656384587287903,-137.70448303222656,-0.9661620855331421,-0.013913880102336407,0.25756019353866577,9.897088050842285,-0.023642664775252342,0.9991175532341003,-0.034714385867118835,45.626129150390625
-0.26055100560188293,-0.03770234063267708,-0.9647236466407776,-137.5398406982422,-0.9651549458503723,-0.014948668889701366,0.26125168800354004,9.914945602416992,-0.024271134287118912,0.9991772174835205,-0.0324937105178833,45.64494705200195
-0.2642495930194855,-0.03577930107712746,-0.9637904167175293,-137.37510681152344,-0.964133083820343,-0.01599082723259926,0.2649371922016144,9.932157516479492,-0.024891072884202003,0.99923175573349,-0.030270438641309738,45.66345977783203
-0.2679455280303955,-0.03386012837290764,-0.962838888168335,-137.21026611328125,-0.9630964994430542,-0.0170403104275465,0.2686164677143097,9.948724746704102,-0.025502460077404976,0.9992812871932983,-0.028044695034623146,45.681663513183594
-0.2716387212276459,-0.031944941729307175,-0.9618690013885498,-137.0453338623047,-0.9620451927185059,-0.01809707097709179,0.272289514541626,9.964646339416504,-0.026105284690856934,0.9993257522583008,-0.02581661380827427,45.699562072753906
-0.27532902359962463,-0.030033526942133904,-0.9608808159828186,-136.88031005859375,-0.9609792232513428,-0.019161174073815346,0.2759561240673065,9.979923248291016,-0.02669953927397728,0.9993652105331421,-0.0235859677195549,45.7171516418457
-0.2790164649486542,-0.02812611497938633,-0.9598743319511414,-136.71519470214844,-0.9598985910415649,-0.020232530310750008,0.2796163856983185,9.99455451965332,-0.02728520892560482,0.9993996024131775,-0.02135300822556019,45.73442840576172
-0.28270089626312256,-0.02622271329164505,-0.9588496088981628,-136.54998779296875,-0.9588033556938171,-0.021311134099960327,0.28327009081840515,10.008541107177734,-0.02786228246986866,0.999428927898407,-0.019117748364806175,45.75139617919922
-0.28638216853141785,-0.024323439225554466,-0.9578066468238831,-136.3846893310547,-0.9576935768127441,-0.022396937012672424,0.286917120218277,10.021882057189941,-0.028430746868252754,0.9994532465934753,-0.016880318522453308,45.76805114746094
-0.290060430765152,-0.02242819219827652,-0.9567455053329468,-136.2193145751953,-0.9565691351890564,-0.02348995767533779,0.2905576229095459,10.034578323364258,-0.028990592807531357,0.999472439289093,-0.014640608802437782,45.784393310546875
-0.2937356233596802,-0.020536979660391808,-0.9556660652160645,-136.05386352539062,-0.9554300904273987,-0.024590186774730682,0.29419150948524475,10.046628952026367,-0.02954181097447872,0.9994866251945496,-0.012398634105920792,45.80042266845703
-0.2974075675010681,-0.018650030717253685,-0.9545684456825256,-135.88833618164062,-0.9542765021324158,-0.025697538629174232,0.29781869053840637,10.058034896850586,-0.030084388330578804,0.999495804309845,-0.010154644027352333,45.816139221191406
-0.3010762333869934,-0.016767241060733795,-0.9534526467323303,-135.7227325439453,-0.9531083703041077,-0.02681204117834568,0.3014390468597412,10.068796157836914,-0.03061831369996071,0.9994998574256897,-0.007908529601991177,45.831539154052734
-0.30474144220352173,-0.014888614416122437,-0.9523187279701233,-135.5570526123047,-0.9519258141517639,-0.02793368697166443,0.30505242943763733,10.078912734985352,-0.031143581494688988,0.9994989037513733,-0.005660303868353367,45.846622467041016
-0.30840328335762024,-0.013014270924031734,-0.9511666893959045,-135.3913116455078,-0.950728714466095,-0.029062414541840553,0.3086588978767395,10.088384628295898,-0.03166017308831215,0.999492883682251,-0.003410096513107419,45.86138916015625
-0.3120613992214203,-0.011144325137138367,-0.9499965906143188,-135.2255096435547,-0.9495171904563904,-0.03019818849861622,0.31225818395614624,10.097211837768555,-0.032168082892894745,0.9994817972183228,-0.0011580388527363539,45.87583923339844
-0.3157159388065338,-0.009278676472604275,-0.9488083720207214,-135.0596466064453,-0.9482912421226501,-0.031341034919023514,0.3158503472805023,10.105395317077637,-0.032667312771081924,0.9994657039642334,0.0010959770297631621,45.88996887207031
-0.31936678290367126,-0.007417438086122274,-0.9476021528244019,-134.8937225341797,-0.947050929069519,-0.032490894198417664,0.31943532824516296,10.112934112548828,-0.0331578329205513,0.9994444847106934,0.0033518208656460047,45.90378189086914
-0.3230137825012207,-0.005560610443353653,-0.9463779330253601,-134.72775268554688,-0.9457961916923523,-0.033647745847702026,0.32301294803619385,10.119829177856445,-0.033639632165431976,0.9994182586669922,0.005609481129795313,45.91727066040039
-0.32665711641311646,-0.0037082144990563393,-0.9451356530189514,-134.5617218017578,-0.9445270895957947,-0.0348115973174572,0.3265833854675293,10.126080513000488,-0.03411272168159485,0.9993870258331299,0.00786894652992487,45.93043899536133
-0.33029651641845703,-0.0018603544449433684,-0.9438753724098206,-134.39564514160156,-0.943243682384491,-0.03598238155245781,0.3301463723182678,10.131688117980957,-0.03457707539200783,0.9993506669998169,0.010130087845027447,45.94328689575195
-0.33393189311027527,-1.6928364857449196e-05,-0.9425972104072571,-134.22952270507812,-0.9419459700584412,-0.03716014325618744,0.33370184898376465,10.136651992797852,-0.035032693296670914,0.9993093013763428,0.012393011711537838,45.955810546875
-0.3375633656978607,0.001821834477595985,-0.9413010478019714,-134.0633544921875,-0.9406339526176453,-0.038344770669937134,0.33724990487098694,10.140973091125488,-0.03547956049442291,0.9992629289627075,0.014657468535006046,45.96800994873047
-0.34119048714637756,0.00365616288036108,-0.939987063407898,-133.89715576171875,-0.939307689666748,-0.03953634947538376,0.3407900929450989,10.14465045928955,-0.035917673259973526,0.9992114305496216,0.016923688352108,45.97988510131836
-0.3448133170604706,0.005485824774950743,-0.9386552572250366,-133.7309112548828,-0.9379673004150391,-0.040734775364398956,0.34432253241539,10.147685050964355,-0.03634701669216156,0.9991549253463745,0.01919141784310341,45.99143600463867
-0.34843218326568604,0.007310687564313412,-0.9373055100440979,-133.56463623046875,-0.936612606048584,-0.041940007358789444,0.34784749150276184,10.150077819824219,-0.03676759451627731,0.9990934133529663,0.021460531279444695,46.00265884399414
-0.3520466685295105,0.009130986407399178,-0.9359378814697266,-133.39833068847656,-0.9352437257766724,-0.0431521050632,0.3513645827770233,10.151827812194824,-0.037179384380578995,0.9990267753601074,0.023731252178549767,46.013553619384766
-0.3556567132472992,0.010946488939225674,-0.9345525503158569,-133.2320098876953,-0.933860719203949,-0.04437098279595375,0.3548737168312073,10.152935981750488,-0.0375823937356472,0.9989551305770874,0.026003334671258926,46.02412033081055
-0.3592623174190521,0.012757307849824429,-0.9331493973731995,-133.06565856933594,-0.9324635863304138,-0.0455966591835022,0.3583748936653137,10.153402328491211,-0.037976596504449844,0.9988784790039062,0.02827688492834568,46.034358978271484
-0.3628634512424469,0.014563202857971191,-0.9317285418510437,-132.8992919921875,-0.9310523271560669,-0.04682905599474907,0.3618681728839874,10.153227806091309,-0.03836200758814812,0.9987967610359192,0.03055165708065033,46.04426956176758
-0.36645981669425964,0.016364194452762604,-0.9302899837493896,-132.73291015625,-0.9296271204948425,-0.04806813225150108,0.36535313725471497,10.152412414550781,-0.038738589733839035,0.9987099766731262,0.03282763808965683,46.05384826660156
-0.37005162239074707,0.018160371109843254,-0.9288336634635925,-132.56651306152344,-0.9281877279281616,-0.04931393638253212,0.3688301146030426,10.150956153869629,-0.039106350392103195,0.9986181855201721,0.03510493412613869,46.06309509277344
-0.37363865971565247,0.019951624795794487,-0.9273597598075867,-132.4001007080078,-0.9267343878746033,-0.0505664125084877,0.3722987771034241,10.148859024047852,-0.0394652895629406,0.9985213875770569,0.03738342225551605,46.0720100402832
-0.37722092866897583,0.021737946197390556,-0.9258681535720825,-132.23367309570312,-0.9252670407295227,-0.051825545728206635,0.3757592439651489,10.146121978759766,-0.03981538861989975,0.9984195232391357,0.03966308757662773,46.08059310913086
-0.3807983100414276,0.02351934090256691,-0.9243589639663696,-132.06724548339844,-0.9237857460975647,-0.053091324865818024,0.37921130657196045,10.142745971679688,-0.04015664383769035,0.9983126521110535,0.04194391891360283,46.08884048461914
-0.38437074422836304,0.025295577943325043,-0.922832190990448,-131.90081787109375,-0.9222905039787292,-0.05436365678906441,0.38265496492385864,10.1387300491333,-0.04048905521631241,0.9982007741928101,0.04422567039728165,46.09675598144531
-0.38793817162513733,0.027066877111792564,-0.9212878942489624,-131.73439025878906,-0.9207813739776611,-0.055642616003751755,0.38609012961387634,10.134075164794922,-0.04081261157989502,0.9980838298797607,0.04650856927037239,46.10433578491211
-0.3915005326271057,0.028833016753196716,-0.9197260141372681,-131.56796264648438,-0.9192583560943604,-0.05692809075117111,0.38951677083969116,10.128782272338867,-0.04112730175256729,0.9979618191719055,0.048792365938425064,46.11157989501953
-0.3950575590133667,0.0305941142141819,-0.9181467890739441,-131.40155029296875,-0.9177215099334717,-0.05822011083364487,0.3929345905780792,10.122851371765137,-0.041433122009038925,0.9978348612785339,0.05107717216014862,46.11848449707031
-0.398609459400177,0.032349929213523865,-0.9165500402450562,-131.23513793945312,-0.9161708950996399,-0.059518590569496155,0.39634382724761963,10.11628246307373,-0.04173007234930992,0.9977028965950012,0.05336273834109306,46.12505340576172
-0.40215590596199036,0.034100696444511414,-0.9149359464645386,-131.06874084472656,-0.914606511592865,-0.060823600739240646,0.3997441530227661,10.109076499938965,-0.042018141597509384,0.9975658655166626,0.0556492879986763,46.131282806396484
-0.4056970179080963,0.03584618493914604,-0.9133044481277466,-130.90235900878906,-0.9130284190177917,-0.06213502958416939,0.40313565731048584,10.101234436035156,-0.04229732230305672,0.9974238276481628,0.05793657898902893,46.13717269897461
-0.4092327952384949,0.03758649155497551,-0.9116554856300354,-130.7360076904297,-0.9114364981651306,-0.06345292925834656,0.4065183997154236,10.092755317687988,-0.04256761074066162,0.997276782989502,0.06022471934556961,46.142723083496094
-0.41276299953460693,0.0393214076757431,-0.9099892973899841,-130.56967163085938,-0.9098309874534607,-0.0647771880030632,0.40989211201667786,10.083641052246094,-0.042829010635614395,0.9971247315406799,0.06251346319913864,46.14793395996094
-0.4162875711917877,0.04105104133486748,-0.908305823802948,-130.4033660888672,-0.9082117676734924,-0.06610783189535141,0.4132567346096039,10.073891639709473,-0.043081507086753845,0.9969676733016968,0.06480290740728378,46.15280532836914
-0.41980648040771484,0.04277527704834938,-0.906605064868927,-130.23709106445312,-0.9065789580345154,-0.0674448162317276,0.4166122376918793,10.063507080078125,-0.04332510754466057,0.9968056082725525,0.06709294021129608,46.15733337402344
-0.42331957817077637,0.04449412599205971,-0.9048871994018555,-130.0708465576172,-0.9049326181411743,-0.06878811120986938,0.4199584722518921,10.052488327026367,-0.04355979710817337,0.9966385960578918,0.06938353925943375,46.161521911621094
-0.42682719230651855,0.046207547187805176,-0.9031519293785095,-129.90463256835938,-0.9032725691795349,-0.07013773173093796,0.423295795917511,10.0408353805542,-0.043785568326711655,0.9964665174484253,0.07167470455169678,46.165367126464844
-0.43032845854759216,0.0479154996573925,-0.9013997316360474,-129.7384490966797,-0.9015992283821106,-0.07149356603622437,0.42662331461906433,10.028550148010254,-0.044002413749694824,0.9962894916534424,0.07396629452705383,46.16886901855469
-0.43382418155670166,0.049617912620306015,-0.8996303081512451,-129.5723114013672,-0.8999122381210327,-0.07285565137863159,0.429941862821579,10.015631675720215,-0.04421033337712288,0.9961074590682983,0.07625830918550491,46.17202377319336
-0.43731385469436646,0.0513148196041584,-0.8978437185287476,-129.40621948242188,-0.8982117772102356,-0.07422395795583725,0.43325096368789673,10.002080917358398,-0.04440932348370552,0.9959204792976379,0.07855074107646942,46.174835205078125
-0.44079723954200745,0.0530061200261116,-0.8960402607917786,-129.24017333984375,-0.8964980244636536,-0.07559841126203537,0.4365503489971161,9.987898826599121,-0.04459938034415245,0.9957284927368164,0.08084345608949661,46.17729949951172
-0.44427451491355896,0.05469191074371338,-0.8942197561264038,-129.0741729736328,-0.8947708606719971,-0.07697906345129013,0.4398401379585266,9.9730863571167,-0.04478050023317337,0.9955314993858337,0.08313655853271484,46.17941665649414
-0.4477453827857971,0.05637197941541672,-0.8923823833465576,-128.90823364257812,-0.8930304050445557,-0.07836578786373138,0.44312015175819397,9.957643508911133,-0.04495268687605858,0.9953296184539795,0.08542981743812561,46.18118667602539
-0.45121046900749207,0.05804649367928505,-0.8905277848243713,-128.7423553466797,-0.8912764191627502,-0.07975872606039047,0.44639092683792114,9.941571235656738,-0.04511593282222748,0.9951226711273193,0.08772344142198563,46.18260955810547
-0.4546688497066498,0.05971530079841614,-0.888656497001648,-128.5765380859375,-0.8895093202590942,-0.08115769922733307,0.4496515989303589,9.924869537353516,-0.04527023434638977,0.9949107766151428,0.09001719951629639,46.183685302734375
-0.4581208825111389,0.06137837469577789,-0.8867682814598083,-128.41078186035156,-0.8877289295196533,-0.08256272226572037,0.45290255546569824,9.907539367675781,-0.04541558027267456,0.9946939945220947,0.0923110693693161,46.18441390991211
-0.4615665674209595,0.06303559243679047,-0.8848631381988525,-128.24508666992188,-0.8859352469444275,-0.08397374302148819,0.45614373683929443,9.889581680297852,-0.045551978051662445,0.9944722056388855,0.09460493177175522,46.184791564941406
-0.46500563621520996,0.0646870881319046,-0.8829413056373596,-128.07945251464844,-0.8841284513473511,-0.08539077639579773,0.45937487483024597,9.870997428894043,-0.045679423958063126,0.9942454695701599,0.0968988910317421,46.184818267822266
