0.9999756208527286,0.006701878791580679,0.001960234900023205,0.9873486468692088,-0.00671311632107236,0.9999607419651402,0.005783476271815976,-0.0037556125628568082,-0.001921397788085479,-0.005796494560496687,0.9999813542668435,-0.027128422965716492
0.999935342737014,0.01046963765694711,0.004438133925689317,1.0273768642887533,-0.010492994694738281,0.9999310459888985,0.0052726018134498474,-0.0031023053189221106,-0.004382625668057166,-0.0053188302171845725,0.9999762510366803,-0.030577350379997092
0.9999514549730002,0.009256887022706661,0.003376053913840889,1.0583997478959182,-0.009276374584930894,0.9999401349599703,0.005803048405544435,-0.0022827608189970455,-0.003322133642760771,-0.005834084237126618,0.9999774631906332,-0.032681766673538615
0.999973472814653,0.006843635849864304,0.0024936550195600684,1.09342006040807,-0.00685808036258678,0.9999594837546912,0.005830744617215383,-0.0018825335907231427,-0.0024536504931278037,-0.005847691630492924,0.9999798918487569,-0.034887348510010074
0.9999745824083353,0.007010772871690845,0.0012975365185277602,1.119621842303415,-0.007015679797301739,0.9999681063173506,0.0038166195871838313,-0.0015331176423799414,-0.0012707376822464315,-0.0038256256786449224,0.9999918748739459,-0.03657665047322611
0.9999736217710317,0.0071313219117788455,-0.0013784084721301345,1.1542405235185589,-0.007130402713837257,0.9999743534824145,0.0006706225207231085,-0.0017939731060154923,0.001383155545829567,-0.0006607762233782536,0.999998825127069,-0.03862709120479746
0.999970391595591,0.0075146497963373415,-0.0016570970397220789,1.1804006799976108,-0.007519414510459427,0.9999675581091407,-0.0028881022596485436,-0.00190122822971997,0.0016353402033034978,0.00290047714707459,0.9999944564320039,-0.04029181323440323
0.9999738158522156,0.007148563421157092,-0.0011250115434512558,1.210667273106168,-0.00715412847172497,0.9999617936143042,-0.005022923200061501,-0.0022601569271634286,0.0010890618757710714,0.005030840156212144,0.9999867522080247,-0.042434055826511496
0.9999745646694872,0.007038271779401326,-0.0011544455070473351,1.2451397902035541,-0.007046727962643465,0.9999471045087243,-0.007492116499273925,-0.002520339718506348,0.001101652889960262,0.007500060998250384,0.9999712673101825,-0.044829569363780575
0.9999474432672342,0.009649185672903059,-0.003464667252626341,1.2795478303036982,-0.0096662423708806,0.9999410757962242,-0.0049405155517619,-0.0027657000443245816,0.0034167911479883197,0.004973746207804657,0.9999817935277179,-0.04714125101589861
0.9999380920139289,0.010603843955281763,-0.003372036909029799,1.309829278169124,-0.010610810106564486,0.9999415927070009,-0.002054722236503122,-0.002864964014410637,0.0033500520035147194,0.0020903750761015636,0.9999922037114166,-0.04908025252742032
0.9999397715358576,0.010426713075439608,-0.003425924000856661,1.3402217857392296,-0.010428018613535019,0.999945560689905,-0.0003634341031450336,-0.003003158172976181,0.003421948072802285,0.00039913781331667284,0.9999940654625873,-0.05081755415121325
0.9999446443037304,0.010270062752928213,-0.0022878241491202053,1.3750245040500129,-0.010268883958529608,0.9999471350655699,0.0005263994728331694,-0.0032132040827894948,0.002293109359065674,-0.0005028769329189989,0.999997244378332,-0.05266376026892017
0.9999907810025175,0.0028767985498136758,-0.003187779803967988,1.410386153091816,-0.0029125310322822007,0.9999323417553234,-0.011261841532389898,-0.003533084604240233,0.0031551660749934173,0.011271022217104304,0.9999315021466322,-0.0545143331787199
0.9999878594653316,0.0025459933372699,-0.004218867131228987,1.4320962609410974,-0.002582162419170073,0.9999597711828901,-0.008590020553119648,-0.0036954855365526895,0.0041968272760994985,0.00860081006583505,0.999954205304936,-0.05546086066550693
0.9999470403857253,0.008726388045895934,-0.005455875319405973,1.4707755222168606,-0.008754171280201692,0.9999487300379857,-0.005089379197563581,-0.005067852888220675,0.005411183699094931,0.005136871333033885,0.9999721654345597,-0.05691689881229234
0.9999634786009747,0.007519219911922446,-0.00406236337051386,1.4970562083240462,-0.007552229926450071,0.9999380849461391,-0.008172520870928018,-0.005549215342649502,0.004000660867403691,0.008202902301251156,0.9999583526859807,-0.05818829636237677
0.9999521070343099,0.00896745701918982,-0.003920249003993689,1.5276228496082813,-0.008988446434845504,0.9999451856887753,-0.005369678624362597,-0.005980751031720272,0.003871881755973866,0.005404658402712126,0.9999778988553787,-0.05944180413444533
0.999953463436821,0.008982499943645224,-0.003519325996391718,1.5583329387391731,-0.009004286222999171,0.9999400885506001,-0.006224318358855862,-0.006540310741627961,0.003463205209162712,0.0062557177190548565,0.9999744357759845,-0.06098896310848767
0.9999650602476139,0.00819045707730115,-0.0016717346829781415,1.5934912891476667,-0.008196710983904617,0.9999593032932201,-0.003769043165490926,-0.007252360510050321,0.001640796462612482,0.0037826142020941323,0.999991499772256,-0.06225487954657449
0.9999620986736262,0.008211074223347561,-0.002894732515342785,1.6239870730973092,-0.008233936725748375,0.9999342862338253,-0.007976559411559019,-0.007806550384631711,0.002829046170191876,0.00800009213374672,0.9999639968636961,-0.06323994903583108
0.9999682144955234,0.007477272324199315,-0.0027677422612749137,1.6591754340874831,-0.007496218458663826,0.999948100730179,-0.00689946048093072,-0.008367509030098905,0.0027160094725665333,0.006919988778726505,0.9999723681421638,-0.06434607975540008
0.9999664648804314,0.007410388733944335,-0.0034864384900635975,1.6941552095828782,-0.007432074655417308,0.9999528573165054,-0.006248792753261193,-0.008746268401557358,0.0034399681465778105,0.006274494670388723,0.9999743983401685,-0.06530759229034722
0.9999670438942639,0.006842826057033455,-0.004368850755096416,1.728948822071757,-0.006882218631049411,0.9999352170565136,-0.009066242708927382,-0.008956494698063505,0.004306529006236807,0.009096011306937034,0.9999493569107498,-0.0661313731022255
0.9999717011894268,0.005853692428847906,-0.0047255798873645696,1.7594929310536647,-0.005888812489353753,0.999954889905224,-0.00745251917784399,-0.009091576075537636,0.004681741960920788,0.007480136334275634,0.9999610636682968,-0.06682247822643639
0.9999451080867163,0.007686805365957383,-0.007119960443107122,1.790218093631788,-0.0077203169295487,0.9999591936491192,-0.004691241105583226,-0.009007376654479857,0.007083609246199624,0.004745951945529901,0.9999636485493749,-0.06733055558308854
0.9999370618205616,0.0069143093324718855,-0.008835424388042494,1.8165843919511122,-0.006959581795875916,0.999962758357773,-0.005103539824480855,-0.009013858911767023,0.008799807889291454,0.005164709475705469,0.9999479432236174,-0.06769598929865506
0.999944202934905,0.0077998898696080045,-0.007124095374108373,1.8474118497548582,-0.007831558392197466,0.999959527861179,-0.004428242630818993,-0.008861468475640732,0.007089267241895128,0.004483788316790577,0.9999648183472772,-0.06786536543122201
0.9999443723795075,0.007259503973462381,-0.007651911435193398,1.878109869365244,-0.007300401260229662,0.9999591446375018,-0.005330403106257085,-0.008875073441279788,0.007612902731047871,0.005385968612500666,0.9999565165816524,-0.06797929270214631
0.9999365812300817,0.008998977703963417,-0.006771404446611158,1.9089169641032981,-0.00903531381685402,0.9999448431343121,-0.005354791623056823,-0.008607512997314146,0.006722843306740316,0.005415633792914891,0.9999627364499607,-0.06785340286051067
