0.17364822328090668,-3.924501257301927e-08,-0.9848077297210693,-142.74038696289062,-0.9848077297210693,-2.9154328728964174e-08,-0.17364822328090668,-6.682406902313232,-2.189658232509828e-08,1.0,-4.371138828673793e-08,49.999996185302734
0.17449890077114105,-0.0001639743277337402,-0.984657347202301,-142.60377502441406,-0.9846564531326294,-0.0014079440152272582,-0.17449849843978882,-6.6023478507995605,-0.0013577290810644627,0.9999989867210388,-0.00040714305941946805,49.947998046875
0.17534957826137543,-0.00032671098597347736,-0.9845061898231506,-142.46722412109375,-0.9845024943351746,-0.0028159995563328266,-0.17534799873828888,-6.522097587585449,-0.002715080976486206,0.9999960064888,-0.0008154321694746614,49.89613723754883
0.17620040476322174,-0.00048812988097779453,-0.9843541979789734,-142.3307342529297,-0.9843459129333496,-0.004224172327667475,-0.17619682848453522,-6.441656589508057,-0.00407207477837801,0.9999909400939941,-0.001224789535626769,49.84441375732422
0.17705123126506805,-0.0006483474280685186,-0.9842014312744141,-142.19430541992188,-0.9841866493225098,-0.005632477346807718,-0.1770448535680771,-6.361024856567383,-0.005428705830127001,0.9999839067459106,-0.0016353318933397532,49.792823791503906
0.17790216207504272,-0.0008073612116277218,-0.9840478301048279,-142.0579376220703,-0.9840247631072998,-0.007040912751108408,-0.17789222300052643,-6.280202865600586,-0.0067849718034267426,0.9999749064445496,-0.002047057030722499,49.741371154785156
0.17875321209430695,-0.0009651697473600507,-0.9838934540748596,-141.921630859375,-0.9838602542877197,-0.008449473418295383,-0.17873889207839966,-6.199190616607666,-0.008140867576003075,0.9999638199806213,-0.0024599626194685698,49.69005584716797
0.17960436642169952,-0.0011217715218663216,-0.9837383031845093,-141.78538513183594,-0.9836930632591248,-0.009858152829110622,-0.17958487570285797,-6.117988586425781,-0.009496388956904411,0.9999507665634155,-0.0028740460984408855,49.63887405395508
0.18045561015605927,-0.0012771639740094543,-0.9835823178291321,-141.64920043945312,-0.9835232496261597,-0.011266951449215412,-0.18043015897274017,-6.03659725189209,-0.010851535014808178,0.9999356865882874,-0.0032893051393330097,49.58782958984375
0.181306853890419,-0.0014312301063910127,-0.9834255576133728,-141.51307678222656,-0.9833508133888245,-0.012675842270255089,-0.1812746226787567,-5.955016613006592,-0.012206302024424076,0.9999186396598816,-0.0037056184373795986,49.536922454833984
0.18215827643871307,-0.0015840827254578471,-0.9832679629325867,-141.37701416015625,-0.9831756949424744,-0.014084841124713421,-0.1821185052394867,-5.873246669769287,-0.013560682535171509,0.9998995661735535,-0.004123102407902479,49.48615264892578
0.1830098032951355,-0.0017357217147946358,-0.9831095337867737,-141.2410125732422,-0.9829979538917542,-0.015493943355977535,-0.18296167254447937,-5.791287899017334,-0.014914672821760178,0.999878466129303,-0.0045417542569339275,49.43552017211914
0.18386128544807434,-0.0018862644210457802,-0.9829503893852234,-141.10507202148438,-0.9828175902366638,-0.016903167590498924,-0.1838040053844452,-5.709140300750732,-0.016268271952867508,0.9998553395271301,-0.004961691796779633,49.38502502441406
0.18471284210681915,-0.002035590121522546,-0.9827904105186462,-140.9691925048828,-0.9826345443725586,-0.01831248588860035,-0.1846456080675125,-5.626804351806641,-0.017621472477912903,0.9998302459716797,-0.005382792558521032,49.33467102050781
0.18556445837020874,-0.002183580072596669,-0.982629656791687,-140.8333740234375,-0.9824488759040833,-0.019721874967217445,-0.18548649549484253,-5.544280529022217,-0.01897427625954151,0.9998031258583069,-0.0058049350045621395,49.284454345703125
0.1864161491394043,-0.002330349525436759,-0.9824681282043457,-140.69761657714844,-0.9822605848312378,-0.021131355315446854,-0.18632665276527405,-5.461568832397461,-0.020326675847172737,0.9997739791870117,-0.006228236015886068,49.234375
0.18726788461208344,-0.0024758975487202406,-0.9823057651519775,-140.56192016601562,-0.9820696115493774,-0.02254091389477253,-0.18716606497764587,-5.378669261932373,-0.021678665652871132,0.999742865562439,-0.006652693264186382,49.1844367980957
0.18811967968940735,-0.0026203382294625044,-0.9821426272392273,-140.42630004882812,-0.9818760752677917,-0.02395058237016201,-0.18800471723079681,-5.295582294464111,-0.023030251264572144,0.9997097253799438,-0.007078423164784908,49.13463592529297
0.1889716386795044,-0.0027635511942207813,-0.9819786548614502,-140.29074096679688,-0.9816797971725464,-0.02536032348871231,-0.1888427585363388,-5.212308406829834,-0.024381419643759727,0.9996745586395264,-0.007505304180085659,49.08497619628906
0.18982352316379547,-0.0029054225888103247,-0.981813907623291,-140.15524291992188,-0.9814809560775757,-0.02677011489868164,-0.18967992067337036,-5.128847599029541,-0.025732170790433884,0.9996373653411865,-0.00793321430683136,49.03545379638672
0.19067543745040894,-0.003046065801754594,-0.9816483855247498,-140.01980590820312,-0.9812794923782349,-0.028179973363876343,-0.19051632285118103,-5.045199871063232,-0.027082500979304314,0.9995982050895691,-0.008362270891666412,48.9860725402832
0.1915273815393448,-0.003185596317052841,-0.9814820885658264,-139.88442993164062,-0.9810753464698792,-0.02958991751074791,-0.1913519650697708,-4.961366176605225,-0.02843240462243557,0.9995570182800293,-0.008792589418590069,48.936832427978516
0.19237945973873138,-0.003323890967294574,-0.9813149571418762,-139.74913024902344,-0.9808685779571533,-0.0309999231249094,-0.19218695163726807,-4.877346038818359,-0.029781879857182503,0.9995138645172119,-0.00922404881566763,48.887733459472656
