0.999999976092556,-2.5917507287404757e-09,-4.492592770022341e-09,0.0,-2.5917507287404757e-09,0.9999999797417204,-6.425756243352879e-10,0.0,-4.492592770022341e-09,-6.425756243352879e-10,1.0000000230369956,0.0
0.9999992620123384,-0.000940465682215559,-0.0007766409976052158,0.1593763330014042,0.0009406202595760654,0.9999995463681918,0.0002022087495785185,0.04741524489652882,0.0007764591705443913,-0.0002029399867165382,0.9999996687043705,-0.011313859788245395
0.9999970314087623,-0.0018808056922189962,-0.0015536356462131362,0.3187251785747094,0.0018814335813538254,0.9999981578953054,0.0004036930003391848,0.09497856650376679,0.0015528804145882313,-0.0004066155160478745,0.9999987104906432,-0.022512420275916156
0.9999932688932475,-0.0028209015612659246,-0.002330756773923137,0.4780315097465575,0.002822315097930679,0.9999958210115802,0.0006044326525795525,0.14268913463466504,0.0023290300333828617,-0.0006110069196782206,0.9999971267532289,-0.033598197709721944
0.9999880659798092,-0.003760873904599031,-0.0031080985598623267,0.6372946965221047,0.003763386608097615,0.9999925887475395,0.0008044462097102906,0.19054694928946425,0.003105044219816333,-0.0008161342801257234,0.9999948412874592,-0.0445674297735934
0.9999813859176887,-0.004700715864748815,-0.003885553124633623,0.7965303958695813,0.004704648588700545,0.9999884017895059,0.001003734112941158,0.23855284065497173,0.003880780842402981,-0.0010219963900943664,0.9999919325920935,-0.05542136253687602
0.9999732131553054,-0.005640316937003567,-0.004663247035475937,0.9557235808155724,0.005645978287255721,0.999983325936993,0.001202277322207431,0.2867059785441395,0.004656373274678938,-0.0012285745834214063,0.9999884399081145,-0.06616251224629366
0.9999635412958838,-0.006579787642897673,-0.005441161579560011,1.114889278333493,0.006587494736482824,0.9999772953904873,0.0014000939713925133,0.3350071931440164,0.005431820445505053,-0.001435887425804909,0.9999842454999642,-0.07678836265513667
0.9999523926875784,-0.007519127524140426,-0.006219179033819855,1.2740124614499564,0.007529194216600941,0.999970369869031,0.001597184501702421,0.38345565426755357,0.006206990119430572,-0.0016439347667359383,0.9999793690802137,-0.08730143001010049
0.9999397474431521,-0.008458340753378766,-0.006997436808659441,1.433093130164906,0.008471080447390048,0.9999624894508993,0.001793548471938623,0.4320513619147519,0.006981999835359132,-0.0018527170983516326,0.9999739085086685,-0.09770171431119934
0.9999255704866861,-0.00939730211988014,-0.007775806287872777,1.5921463114518133,0.00941303115320576,0.9999537207463357,0.0019891667944978205,0.4807951462726585,0.007756737959511623,-0.0020622134837943434,0.9999678248874452,-0.10798669931170934
0.999909953532095,-0.010336133194521296,-0.008554396350353072,1.7511569783372352,0.010355164413066572,0.9999439973477791,0.002184057627032705,0.5296861771542263,0.008531340718249097,-0.002272444073378517,0.9999610395504189,-0.11815890125834017
0.9998928426021996,-0.011274830323026985,-0.009333216814781942,1.9101251308211715,0.01129748070382495,0.9999333194579121,0.0023782205045754573,0.5787244545594543,0.009305768855915608,-0.002483408166673532,0.999953611287962,-0.128218320151106
0.9998742563983612,-0.012213275612828105,-0.010112148983584562,2.0690507689036224,0.012239860992756533,0.999921753281613,0.0025716377344412048,0.6279099784883435,0.010079949960914936,-0.002695086170274596,0.999945559975827,-0.13816495598999268
0.9998541764191177,-0.013151590178913932,-0.010891311504360929,2.2279489195580027,0.013182420592813191,0.9999092921303634,0.002764326079371698,0.677243579127941,0.010853956478316384,-0.002907498069635122,0.9999368657466297,-0.1479962925283047
0.9998326174299723,-0.014089767163814965,-0.011670572029241072,2.3868045558108975,0.01412515950398931,0.9998958766904856,0.002956287721245615,0.7267244262911987,0.011627700228837412,-0.003120642657459094,0.999927550761845,-0.15771484601273755
0.9998095686012799,-0.015027685510219676,-0.012450066737708543,2.545617677662335,0.015067958693571757,0.9998815136504985,0.0031475010685885455,0.7763525199781176,0.012401285159446884,-0.0033344996038427756,0.9999175317839031,-0.16732061644329121
0.9997849820635707,-0.015965473171360926,-0.013229669293948754,2.704388285112259,0.01601093395135551,0.9998662556355608,0.003337987712878642,0.8261278601886977,0.013174597494087337,-0.0035490902163523713,0.9999069508365622,-0.1768136038199657
0.9997589606494703,-0.016903119611461577,-0.014009492283531544,2.8631314051341406,0.016954088043410004,0.9998500435346773,0.0035277440773150578,0.876051277109986,0.01394774510369165,-0.0037644127307822108,0.9998956681985232,-0.18619129189607975
0.9997314469349058,-0.017840507413065903,-0.014789544575617097,3.0218320107545367,0.01789730241387176,0.9998328838336845,0.003716752028010646,0.9261219405549346,0.014720748589931498,-0.00398044760377176,0.9998837428191555,-0.1954561969183004
0.9997024570711551,-0.018777760419244057,-0.015569694846819027,3.180490101973419,0.018840688655907063,0.9998148890794655,0.003905032810678097,0.9763398505235443,0.015493474679690034,-0.004197215277595569,0.9998711966883848,-0.2046083188866561
0.9996719124718663,-0.019714869082897497,-0.016350065476401304,3.339105678790844,0.019784247246377732,0.9997958807229411,0.004092581918577183,1.0267050070158144,0.016266031082782267,-0.004414713858502936,0.9998579488794681,-0.2136476578011326
0.9996399479615888,-0.02065183978157586,-0.017130543891287847,3.497678734810023,0.020727980951341034,0.9997759777968309,0.004279403160994532,1.0772175290644652,0.01703833461502896,-0.004632944532449813,0.9998441391116129,-0.22257421473285888
0.9996065026693565,-0.021588427202268317,-0.017911255427797007,3.656209282824477,0.021671652182217564,0.9997551341618124,0.004465456347589541,1.1278771786040567,0.01781046573542927,-0.00485186610405914,0.9998296255284261,-0.23138798753959122
0.9995715225288231,-0.02252487669643753,-0.018692064880954012,3.8146973164374742,0.022615492041749476,0.999733395957208,0.004650781203727509,1.1786840746673093,0.018582309630259614,-0.0050715195390744275,0.9998144912042967,-0.24008897729243017
0.9995350465517657,-0.023461179562653697,-0.019473089823900558,3.9731584926171877,0.023559503772862422,0.9997107039706816,0.004835374498373053,1.2296390474410304,0.019353993700985395,-0.005291903380449027,0.999798716451758,-0.24867843006074963
0.999497157160445,-0.02439722162030071,-0.020254216552589577,4.131577154395444,0.024503569725862078,0.9996871242044293,0.005019220750423166,1.2807412667384126,0.020125425988741397,-0.0055129983907584446,0.9997822598759053,-0.2571550997751899
0.9994577158943018,-0.025333115292551004,-0.021035568577256025,4.289953301772215,0.025447800587751184,0.999662590757596,0.005202334743527254,1.331990732559455,0.02089667396023015,-0.005734823041001057,0.9997652216641081,-0.2655189864357652
0.9994167986788717,-0.02626886553523603,-0.02181702329970525,4.4482869347475,0.026392199601441343,0.9996371630452006,0.005384718665497897,1.3833874449041588,0.02166764456871076,-0.005957378633172569,0.9997475014762759,-0.27377009004246133
0.9993743921236427,-0.027204348198399026,-0.022598692512447782,4.606578059718061,0.02733664959410661,0.9996107882394019,0.005566352427113666,1.434931284739803,0.022438456440962512,-0.006180643670307399,0.9997291410274,-0.2819084095241351
0.9993305098190259,-0.028139680661043876,-0.023380459566875983,4.764826670287164,0.028281264018800437,0.9995834598543634,0.00574725646335771,1.4866223710991084,0.02320899098367918,-0.00640463792539963,0.9997101598501337,-0.2899339459519297
0.99928513827456,-0.029074748704102638,-0.02416244591771982,4.9230327664547815,0.029225927562583125,0.9995552438922813,0.005927409063542035,1.5384607039820741,0.023979366806903546,-0.006629342390658315,0.9996904771725473,-0.29784669932584507
0.9992382934416236,-0.030009664750747747,-0.02494454475379379,5.081196354617674,0.03017075553839344,0.9995260744523009,0.006106830546410646,1.5904461643559813,0.024749450604045764,-0.006854775537081831,0.9996701713145287,-0.3056466685747523
0.9991899595687372,-0.03094431458191126,-0.025726853217817064,5.23931743477587,0.031115628913520127,0.9994960175366181,0.006285502098443211,1.642578752220829,0.02551937571516877,-0.007080918356879233,0.9996492864441571,-0.3133338536986372
