0.03905143961310387,-0.15280146896839142,-0.9874850511550903,-140.2187957763672,-0.9992368817329407,-0.005173714831471443,-0.03871561214327812,-1.323117971420288,0.0008068364695645869,0.9882433414459229,-0.15288691222667694,42.327964782714844
0.03809168189764023,-0.15204232931137085,-0.9876396656036377,-140.06129455566406,-0.9992738962173462,-0.0049415817484259605,-0.037779662758111954,-1.3643852472305298,0.0008636054117232561,0.988361656665802,-0.15212015807628632,42.363548278808594
0.037131890654563904,-0.15128281712532043,-0.9877928495407104,-139.90379333496094,-0.9993099570274353,-0.004710159730166197,-0.03684345632791519,-1.4058008193969727,0.0009211195283569396,0.9884793162345886,-0.15135332942008972,42.39901351928711
0.036172185093164444,-0.15052293241024017,-0.9879445433616638,-139.74630737304688,-0.999345064163208,-0.004479466937482357,-0.03590710833668709,-1.4473646879196167,0.000979378935880959,0.9885963797569275,-0.15058639645576477,42.43436050415039
0.0352124460041523,-0.1497628092765808,-0.9880947470664978,-139.58883666992188,-0.9993793368339539,-0.004249489400535822,-0.03497050702571869,-1.489076852798462,0.00103838334325701,0.9887128472328186,-0.1498194932937622,42.46958923339844
0.034252673387527466,-0.1490023136138916,-0.9882434010505676,-139.43138122558594,-0.9994125962257385,-0.004020224325358868,-0.034033648669719696,-1.5309373140335083,0.0010981324594467878,0.9888286590576172,-0.14905250072479248,42.50469970703125
0.03329286724328995,-0.1482415795326233,-0.9883906245231628,-139.27394104003906,-0.9994449615478516,-0.003791675204411149,-0.03309653699398041,-1.5729461908340454,0.0011586264008656144,0.9889439344406128,-0.14828552305698395,42.53969192504883
0.03233327344059944,-0.14748045802116394,-0.9885363578796387,-139.11651611328125,-0.9994763731956482,-0.0035638741683214903,-0.03215940669178963,-1.6151032447814941,0.001219865051098168,0.9890585541725159,-0.14751847088336945,42.57456588745117
0.03137364611029625,-0.1467190980911255,-0.9886805415153503,-138.9591064453125,-0.9995068907737732,-0.0033367895521223545,-0.03122202306985855,-1.657408595085144,0.0012818482937291265,0.9891725778579712,-0.14675144851207733,42.60932159423828
0.03041399084031582,-0.14595738053321838,-0.9888232350349426,-138.80169677734375,-0.9995364546775818,-0.0031104180961847305,-0.03028438612818718,-1.6998622417449951,0.00134457612875849,0.9892860054969788,-0.14598433673381805,42.64396286010742
0.0294544268399477,-0.14519540965557098,-0.9889644980430603,-138.64430236816406,-0.9995651245117188,-0.002884780988097191,-0.029346616938710213,-1.7424641847610474,0.001408048439770937,0.9893987774848938,-0.14521723985671997,42.67848587036133
0.028494836762547493,-0.14443308115005493,-0.9891042113304138,-138.48692321777344,-0.9995928406715393,-0.002659857738763094,-0.02840859815478325,-1.7852144241333008,0.0014722648775205016,0.9895110130310059,-0.14445006847381592,42.712890625
0.027535218745470047,-0.14367049932479858,-0.989242434501648,-138.32955932617188,-0.9996196627616882,-0.0024356518406420946,-0.027470329776406288,-1.8281129598617554,0.0015372259076684713,0.9896225929260254,-0.14368292689323425,42.74717712402344
0.026575695723295212,-0.14290755987167358,-0.9893791675567627,-138.17221069335938,-0.9996455311775208,-0.0022121777292340994,-0.026531929150223732,-1.8711596727371216,0.0016029308317229152,0.9897335767745972,-0.14291569590568542,42.78134536743164
0.025616148486733437,-0.14214438199996948,-0.9895144104957581,-138.01487731933594,-0.9996704459190369,-0.001989421434700489,-0.025593282654881477,-1.914354681968689,0.001669379766099155,0.9898439645767212,-0.14214849472045898,42.81539535522461
0.024656696245074272,-0.14138083159923553,-0.989648163318634,-137.85755920410156,-0.9996944665908813,-0.0017673973925411701,-0.024654505774378777,-1.9576979875564575,0.0017365728272125125,0.9899536967277527,-0.14138120412826538,42.849327087402344
0.023697221651673317,-0.1406170278787613,-0.9897804260253906,-137.70025634765625,-0.9997175335884094,-0.0015460917493328452,-0.023715483024716377,-2.0011894702911377,0.0018045096658170223,0.9900628328323364,-0.14061395823955536,42.883140563964844
0.022737843915820122,-0.1398528814315796,-0.9899111986160278,-137.54296875,-0.9997397065162659,-0.0013255184749141335,-0.02277633361518383,-2.0448291301727295,0.0018731903983280063,0.9901714324951172,-0.13984662294387817,42.91683578491211
0.021778445690870285,-0.1390884816646576,-0.9900404214859009,-137.3856964111328,-0.9997609257698059,-0.0011056640651077032,-0.021836940199136734,-2.0886170864105225,0.0019426147919148207,0.9902793169021606,-0.13907931745052338,42.95041275024414
0.020819026976823807,-0.13832372426986694,-0.9901682138442993,-137.2284393310547,-0.9997812509536743,-0.0008865261916071177,-0.02089730277657509,-2.1325533390045166,0.0020127827301621437,0.9903866648674011,-0.13831192255020142,42.98387145996094
0.019859708845615387,-0.1375587284564972,-0.9902945160865784,-137.07119750976562,-0.9998006224632263,-0.0006681244703941047,-0.019957540556788445,-2.176637887954712,0.0020836940966546535,0.9904934167861938,-0.13754457235336304,43.017215728759766
0.018900373950600624,-0.1367933750152588,-0.9904192686080933,-136.9139862060547,-0.9998190402984619,-0.00045043978025205433,-0.01901753805577755,-2.2208704948425293,0.00215534889139235,0.990599513053894,-0.1367771327495575,43.05044174194336
0.01794113963842392,-0.1360277682542801,-0.9905425310134888,-136.7567901611328,-0.9998365640640259,-0.00023349134426098317,-0.018077412620186806,-2.265251398086548,0.00222774688154459,0.9907050132751465,-0.13600972294807434,43.08354949951172
0.016982007771730423,-0.1352619230747223,-0.9906643629074097,-136.599609375,-0.9998531341552734,-1.727949347696267e-05,-0.017137164250016212,-2.3097805976867676,0.0023008876014500856,0.9908098578453064,-0.13524235785007477,43.116539001464844
0.016022861003875732,-0.13449573516845703,-0.9907846450805664,-136.44244384765625,-0.9998688101768494,0.00019821434398181736,-0.016196677461266518,-2.3544578552246094,0.0023747715167701244,0.9909141659736633,-0.13447491824626923,43.149410247802734
0.015063700266182423,-0.13372929394245148,-0.990903377532959,-136.28529357910156,-0.9998835325241089,0.00041298719588667154,-0.015255951322615147,-2.3992834091186523,0.0024493979290127754,0.9910178184509277,-0.13370749354362488,43.18216323852539
0.014104525558650494,-0.13296249508857727,-0.991020679473877,-136.12815856933594,-0.9998973608016968,0.000627041095867753,-0.014314988628029823,-2.4442572593688965,0.002524767303839326,0.9911208748817444,-0.13294000923633575,43.21480178833008
0.01314545702189207,-0.13219547271728516,-0.9911364912986755,-135.97103881835938,-0.9999102354049683,0.0008403575629927218,-0.013373907655477524,-2.4893791675567627,0.002600878942757845,0.9912233352661133,-0.13217255473136902,43.24732208251953
0.012186495587229729,-0.13142819702625275,-0.9912508130073547,-135.81394958496094,-0.9999221563339233,0.001052937237545848,-0.012432709336280823,-2.53464937210083,0.00267773331142962,0.9913251399993896,-0.13140513002872467,43.27972412109375
0.011227523908019066,-0.13066056370735168,-0.9913635849952698,-135.65687561035156,-0.9999331831932068,0.0012647968251258135,-0.011491276323795319,-2.5800676345825195,0.002755330177024007,0.9914263486862183,-0.13063764572143555,43.312007904052734
0.010268661193549633,-0.12989270687103271,-0.9914748668670654,-135.49981689453125,-0.9999432563781738,0.0014759190380573273,-0.010549727827310562,-2.62563419342041,0.0028336693067103624,0.9915269613265991,-0.12987017631530762,43.344173431396484
0.009309789165854454,-0.12912461161613464,-0.9915846586227417,-135.3427734375,-0.9999524354934692,0.001686319475993514,-0.009607945568859577,-2.671348810195923,0.0029127507004886866,0.9916269183158875,-0.12910276651382446,43.376224517822266
0.008350909687578678,-0.12835615873336792,-0.9916929602622986,-135.18576049804688,-0.9999606609344482,0.0018959984881803393,-0.008665932342410088,-2.7172117233276367,0.0029925741255283356,0.9917263388633728,-0.12833526730537415,43.40815734863281
0.0073922607116401196,-0.1275874674320221,-0.9917997717857361,-135.0287628173828,-0.9999679327011108,0.002104924526065588,-0.007723923306912184,-2.7632226943969727,0.003073139348998666,0.9918251037597656,-0.1275678128004074,43.439971923828125
0.006433605216443539,-0.12681841850280762,-0.9919050931930542,-134.8717803955078,-0.9999743103981018,0.0023131289053708315,-0.006781684700399637,-2.8093817234039307,0.0031544468365609646,0.9919232726097107,-0.1268002837896347,43.4716682434082
0.005474944598972797,-0.12604914605617523,-0.9920088648796082,-134.71482849121094,-0.9999797940254211,0.0025206105783581734,-0.005839216522872448,-2.8556888103485107,0.0032364963553845882,0.9920207858085632,-0.1260327845811844,43.50324630737305
0.004516398534178734,-0.12527963519096375,-0.9921112060546875,-134.55789184570312,-0.9999842643737793,0.002727353712543845,-0.004896637983620167,-2.902144193649292,0.003319287206977606,0.992117702960968,-0.12526534497737885,43.53470993041992
0.0035579679533839226,-0.1245097666978836,-0.9922119975090027,-134.40097045898438,-0.9999879002571106,0.002933359006419778,-0.003953950013965368,-2.9487476348876953,0.0034028193913400173,0.992214024066925,-0.12449781596660614,43.56605529785156
0.0025995345786213875,-0.12373966723680496,-0.9923112988471985,-134.24407958984375,-0.9999905228614807,0.003138640196993947,-0.0030110350344330072,-2.9954991340637207,0.003487092675641179,0.9923097491264343,-0.12373033910989761,43.59728240966797
0.0016410993412137032,-0.12296933680772781,-0.9924091100692749,-134.0872039794922,-0.9999922513961792,0.0033431975170969963,-0.0020678946748375893,-3.042398691177368,0.0035721072927117348,0.9924048185348511,-0.12296289950609207,43.62839126586914
0.0006827824981883168,-0.12219865620136261,-0.9925054311752319,-133.9303436279297,-0.999993085861206,0.003547016065567732,-0.0011246470967307687,-3.0894463062286377,0.0036578630097210407,0.9924993515014648,-0.12219538539648056,43.659385681152344
-0.0002754152228590101,-0.1214277446269989,-0.9926002621650696,-133.7735137939453,-0.9999929666519165,0.003750094911083579,-0.000181293798959814,-3.1366419792175293,0.003744359128177166,0.9925931692123413,-0.12142792344093323,43.69026184082031
-0.0012334928615018725,-0.12065672129392624,-0.9926935434341431,-133.61669921875,-0.9999918937683105,0.003952434752136469,0.000762163836043328,-3.183985710144043,0.003831596113741398,0.9926864504814148,-0.12066061794757843,43.72101974487305
-0.002191568724811077,-0.11988534778356552,-0.9927853345870972,-133.4599151611328,-0.999989926815033,0.004154049791395664,0.0017058439552783966,-3.2314774990081787,0.003919573966413736,0.9927790760993958,-0.11989323794841766,43.75166320800781
-0.003149522701278329,-0.11911362409591675,-0.9928756356239319,-133.3031463623047,-0.999987006187439,0.0043549248948693275,0.0026496276259422302,-3.2791173458099365,0.004008292220532894,0.992871105670929,-0.11912579089403152,43.782188415527344
-0.004107472952455282,-0.11834178864955902,-0.9929644465446472,-133.14639282226562,-0.9999831914901733,0.00455507542937994,0.0035936313215643167,-3.3269052505493164,0.004097750876098871,0.9929624795913696,-0.11835850775241852,43.81259536743164
-0.005065299570560455,-0.11756972223520279,-0.9930517077445984,-132.9896697998047,-0.9999784231185913,0.004754485096782446,0.004537736065685749,-3.3748409748077393,0.00418794946745038,0.9930532574653625,-0.11759126931428909,43.84288787841797
-0.00602300139144063,-0.1167973130941391,-0.9931374788284302,-132.8329620361328,-0.9999727010726929,0.00495315482839942,0.0054819416254758835,-3.422924757003784,0.004278887994587421,0.9931434392929077,-0.1168239563703537,43.87306213378906
-0.00698069715872407,-0.1160246729850769,-0.9932218194007874,-132.67628479003906,-0.9999660849571228,0.005151098594069481,0.006426365114748478,-3.471156597137451,0.0043705664575099945,0.9932329654693604,-0.11605670303106308,43.90311813354492
-0.007938266731798649,-0.1152518093585968,-0.9933046102523804,-132.51962280273438,-0.9999585151672363,0.005348301026970148,0.007370886858552694,-3.519536256790161,0.004462983924895525,0.9933218955993652,-0.11528948694467545,43.93305969238281
-0.00889582745730877,-0.11447859555482864,-0.993385910987854,-132.3629913330078,-0.9999500513076782,0.005544776096940041,0.008315625600516796,-3.568063974380493,0.0045561413280665874,0.9934102296829224,-0.11452220380306244,43.96288299560547
-0.009853259660303593,-0.11370515823364258,-0.9934656620025635,-132.20639038085938,-0.9999406337738037,0.005740510765463114,0.00926046073436737,-3.616739511489868,0.004650038201361895,0.9934979677200317,-0.11375497281551361,43.99258804321289
-0.01081056334078312,-0.1129314973950386,-0.9935439825057983,-132.0498046875,-0.9999303221702576,0.005935505498200655,0.010205390863120556,-3.6655631065368652,0.004744675476104021,0.9935850501060486,-0.11298779398202896,44.022178649902344
-0.01176785584539175,-0.11215760558843613,-0.993620753288269,-131.89324951171875,-0.999919056892395,0.006129772402346134,0.011150535196065903,-3.7145345211029053,0.004840051755309105,0.9936715364456177,-0.1122206598520279,44.05165100097656
-0.012725017964839935,-0.11138337105512619,-0.9936960339546204,-131.73670959472656,-0.9999068379402161,0.0063232965767383575,0.012095773592591286,-3.7636539936065674,0.004936166573315859,0.9937573671340942,-0.11145345866680145,44.08100509643555
-0.01368204690515995,-0.11060891300439835,-0.9937698245048523,-131.5802001953125,-0.9998937249183655,0.006516080349683762,0.01304110512137413,-3.8129212856292725,0.005033021327108145,0.9938426613807678,-0.11068630963563919,44.11024475097656
-0.014639063738286495,-0.1098342314362526,-0.9938421249389648,-131.42372131347656,-0.9998796582221985,0.006708133965730667,0.013986647129058838,-3.8623363971710205,0.005130613688379526,0.9939272999763489,-0.10991921275854111,44.139366149902344
-0.015595945529639721,-0.10905932635068893,-0.9939128756523132,-131.2672576904297,-0.9998646974563599,0.006899447645992041,0.014932280406355858,-3.9118993282318115,0.005228945519775152,0.9940112829208374,-0.1091521680355072,44.168373107910156
-0.016552811488509178,-0.10828407853841782,-0.993982195854187,-131.11082458496094,-0.9998487830162048,0.007090029772371054,0.01587812416255474,-3.9616100788116455,0.005328015424311161,0.994094729423523,-0.10838506370782852,44.197261810302734
-0.017509544268250465,-0.10750860720872879,-0.9940499663352966,-130.9544219970703,-0.9998319745063782,0.007279870565980673,0.016824055463075638,-4.011468887329102,0.005427824333310127,0.994177520275116,-0.10761800408363342,44.22603225708008
-0.01846613734960556,-0.10673291236162186,-0.9941162467002869,-130.79803466796875,-0.9998142123222351,0.007468968629837036,0.017770078033208847,-4.0614752769470215,0.005528371315449476,0.9942596554756165,-0.1068510040640831,44.25468826293945
-0.019422713667154312,-0.10595699399709702,-0.9941809773445129,-130.6416778564453,-0.9997954964637756,0.007657337002456188,0.018716303631663322,-4.111629486083984,0.005629655439406633,0.994341254234314,-0.10608405619859695,44.283226013183594
-0.02037915214896202,-0.10518085956573486,-0.9942442774772644,-130.4853515625,-0.9997758865356445,0.007844962179660797,0.01966261863708496,-4.16193151473999,0.005731677636504173,0.9944221377372742,-0.10531716048717499,44.311649322509766
-0.021335450932383537,-0.10440438240766525,-0.9943060278892517,-130.32904052734375,-0.999755322933197,0.008031842298805714,0.020609019324183464,-4.212381362915039,0.005834437441080809,0.9945024847984314,-0.10455020517110825,44.3399543762207
-0.022291729226708412,-0.10362768918275833,-0.9943663477897644,-130.17276000976562,-0.9997338652610779,0.008217991329729557,0.021555623039603233,-4.262979030609131,0.0059379348531365395,0.9945822358131409,-0.10378330200910568,44.36814498901367
-0.023247865960001945,-0.1028507724404335,-0.9944250583648682,-130.01651000976562,-0.9997114539146423,0.008403399027884007,0.022502310574054718,-4.313724517822266,0.006042170338332653,0.994661271572113,-0.1030164584517479,44.396217346191406
-0.024203861132264137,-0.10207363963127136,-0.9944823384284973,-129.86029052734375,-0.9996881484985352,0.008588061667978764,0.023449081927537918,-4.364617347717285,0.006147142965346575,0.9947397708892822,-0.10224966704845428,44.42417526245117
-0.02515983209013939,-0.10129628330469131,-0.9945381283760071,-129.70408630371094,-0.9996638894081116,0.008771994151175022,0.024396052584052086,-4.415657997131348,0.006252852268517017,0.9948176145553589,-0.10148294270038605,44.4520149230957
-0.02611565962433815,-0.1005185917019844,-0.9945923686027527,-129.54791259765625,-0.9996386766433716,0.008955178782343864,0.02534310705959797,-4.466846466064453,0.006359299179166555,0.9948948621749878,-0.10071615129709244,44.479740142822266
-0.02707134187221527,-0.09974068403244019,-0.9946451187133789,-129.3917694091797,-0.99961256980896,0.009137620218098164,0.02629024162888527,-4.518182754516602,0.006466482300311327,0.994971513748169,-0.099949412047863,44.507347106933594
-0.028026998043060303,-0.09896256029605865,-0.9946963787078857,-129.23565673828125,-0.9995855689048767,0.009319327771663666,0.027237573638558388,-4.569666385650635,0.006574401631951332,0.9950475096702576,-0.09918273985385895,44.53483963012695
-0.028982507064938545,-0.09818422049283981,-0.9947461485862732,-129.07957458496094,-0.9995575547218323,0.009500292129814625,0.028184985741972923,-4.621297836303711,0.006683057639747858,0.9951229095458984,-0.09841612726449966,44.56221389770508
-0.02993786893785,-0.09740566462278366,-0.9947943687438965,-128.92352294921875,-0.999528706073761,0.009680510498583317,0.029132474213838577,-4.67307710647583,0.0067924498580396175,0.9951976537704468,-0.09764956682920456,44.589473724365234
-0.030893201008439064,-0.0966268926858902,-0.9948410987854004,-128.7675018310547,-0.9994988441467285,0.009859996847808361,0.0300801582634449,-4.725003719329834,0.0069025782868266106,0.9952718615531921,-0.09688307344913483,44.616615295410156
