1.000000023268969,-2.268977786340576e-09,2.255845177323579e-09,0.0,-2.268977786340576e-09,1.0000000283856905,2.0486127344634227e-10,0.0,2.255845177323579e-09,2.0486127344634227e-10,1.0000000239742453,0.0
0.9999911776495052,-0.0028359225274227325,0.0031001270013356064,0.13433391922814053,0.0028351519710330575,0.9999959635589459,0.00025290794953560235,-0.07955476039000775,-0.0031008318059572992,-0.0002441162680509295,0.9999951686595504,0.05832927262524379
0.99996468858631,-0.005672571302639191,0.0061996595055437975,0.26908181846999923,0.005669485782078136,0.9999838001777841,0.0005146047569093157,-0.158714149360355,-0.006202474814336334,-0.00047943801112125886,0.9999806655245838,0.11625986092064977
0.9999205573777983,-0.008509914960389425,0.009298231699596371,0.4042280919319978,0.008502981042108533,0.9999635364180486,0.0007850885767524833,-0.23747638445557273,-0.009304579053513368,-0.0007059631741406849,0.9999564529367013,0.17379301952475146
0.9998587834106867,-0.011347817426568933,0.012395920938917976,0.539773420783547,0.011335488960226497,0.9999352244994737,0.001064338735612359,-0.31584051341374586,-0.012407189952061415,-0.0009236738996873592,0.9999226042834628,0.2309249946906391
0.999779368346289,-0.014186262345639817,0.015492707667644934,0.6757178561992703,0.014166994657342679,0.9998987441732355,0.001352355925020682,-0.39380558397311693,-0.01551032234042074,-0.0011325719934442355,0.9998790558557674,0.2876557949874865
0.9996822484394423,-0.017025333875727477,0.01858855369205517,0.8120614493538199,0.01699759065093918,0.9998541598201114,0.001649160365309842,-0.47137064387192895,-0.01861392645813259,-0.0013326757968754668,0.9998258616926256,0.34398542898443907
0.9995675088829707,-0.019864888562079738,0.021683310615179224,0.9487898288558938,0.01982712910376563,0.9998015232544673,0.0019547294757188004,-0.5485343867852754,-0.02171783695353391,-0.0015239664822608648,0.9997629969451608,0.3999076224033473
0.9994351597068636,-0.022704789327546465,0.02477707562970538,1.0859174684460413,0.022655476104016685,0.9997407672579497,0.002269045372629101,-0.6252962145145475,-0.024822157907492898,-0.0017064264078424096,0.9996904174536615,0.45542866666070836
0.9992851160036265,-0.02554501339092293,0.027869681550880127,1.223429996732932,0.02548260513645108,0.9996718906144547,0.002592102214250988,-0.7016548207348401,-0.027926752451413656,-0.0018800564803828218,0.9996082160922576,0.5105422874783301
0.9991174757597394,-0.028385652074690654,0.03096100684901698,1.361328094886062,0.028308606429257796,0.9995949581101274,0.0029239203164164403,-0.7776092531842376,-0.031031453091342337,-0.0020448773033333034,0.999516312076468,0.5652447311093454
0.9989321459726637,-0.031226568320925414,0.03405121747794035,1.4996111840851825,0.031133345116979818,0.9995099025266146,0.0032644843706298578,-0.8531585596011406,-0.03413647181255358,-0.0022008711201190606,0.999414793629537,0.6195397684389548
0.9987292182320513,-0.03406772877416731,0.03714020050225228,1.6382799199124634,0.03395679239508644,0.9994167817588037,0.0036137914441476183,-0.9283022638545124,-0.03724164219223894,-0.002348037302927583,0.9993035209715869,0.67342364143569
0.9985086431060759,-0.03690899599197381,0.040227664577277555,1.777319352156411,0.036778806912212594,0.9993155285883413,0.003971808822319158,-1.003038107357848,-0.04034671566108303,-0.00248636039151956,0.9991826870553282,0.7268938467066022
0.9982704341608357,-0.03975034805679792,0.04331371310766896,1.9167445333777664,0.03959936634972702,0.9992062612372111,0.004338541750902085,-1.0773664441741375,-0.04345178059920815,-0.002615841909415495,0.9990521278922397,0.7799529047829736
0.9980145848752893,-0.04259175668492797,0.04639830665032396,2.0565404621903838,0.04241844094944858,0.9990887991294932,0.004713987201650726,-1.1512859679786331,-0.04655680788130648,-0.0027364844387930687,0.9989118973121242,0.8325983037026816
0.997741146165998,-0.045433204174696026,0.04948142078674528,2.1967078453510567,0.04523602002888563,0.9989633204088996,0.005098147845185063,-1.2247952503785415,-0.04966174365559467,-0.002848289736969073,0.998762051660634,0.8848262940034246
0.9974501131732341,-0.048274655960917956,0.052563021036414415,2.3372467084470827,0.04805205895076769,0.99882976353223,0.005491020534057426,-1.2978938152429835,-0.05276657362720516,-0.0029512586260751483,0.9986025247295548,0.9366368799697753
0.9971414352036592,-0.05111597140273724,0.05564282096726497,2.4781420756796706,0.050866438682363985,0.9986881207974908,0.005892571504472128,-1.3705798801163327,-0.055871034329435715,-0.0030453751102992865,0.9984333894252113,0.9880275539242049
0.996815148247215,-0.05395725542227131,0.05872106298702717,2.6194089996095613,0.053679233619132335,0.9985383383634757,0.006302836952433457,-1.4428537990615795,-0.05897531614793264,-0.003130662896591585,0.9982545654694621,1.0390008363979888
0.9964712820581314,-0.056798353798253653,0.061797573630556435,2.761032504437935,0.05649031404585773,0.9983805271555429,0.006721784878539764,-1.5147137896230973,-0.062079278122775444,-0.003207102770824366,0.9980660842502956,1.0895542197135981
0.9961098040312011,-0.05963912175085237,0.06487220878226563,2.903013271334231,0.05929953117163441,0.9982146195499707,0.007149381661917002,-1.586158899538971,-0.06518277462742497,-0.0032746780441222367,0.9978679820702444,1.1396839501241374
0.9957308233822986,-0.062479547898323815,0.06794492411796726,3.045351325885804,0.06210686363148098,0.9980406746577513,0.007585624155115038,-1.657188652678322,-0.06828574204795582,-0.0033333920042144805,0.9976602515072821,1.1893900319141935
0.9953341860381208,-0.06531970712109499,0.07101583430374059,3.18804671926722,0.0649124104287759,0.9978586370162058,0.008030545740594074,-1.7278020967793928,-0.07138831194410453,-0.0033832675769107368,0.9974428513275949,1.238672473652926
0.9949199767916903,-0.06815947040848144,0.07408477080550119,3.33109950265316,0.06771601628672382,0.9976685592504372,0.008484115468100047,-1.7979982795804257,-0.07449031903115463,-0.0034242897695642704,0.9972158741793686,1.2875312839094946
0.9944882268722304,-0.07099880718046711,0.07715158094489727,3.4744946746574783,0.07051767052282817,0.9974704397389728,0.008946321796984928,-1.8677758947566734,-0.07759159188494608,-0.0034564610159042997,0.9969792340623177,1.3359639507217906
0.9940389447105233,-0.07383757961009113,0.08021635690205786,3.6182328908623163,0.07331720946710372,0.9972642112634597,0.009417146032889137,-1.937134466177099,-0.0806922348541334,-0.0034797681520269963,0.9967330068463792,1.3839667160583389
0.9935720670854216,-0.07667575851932082,0.0832790788712432,3.762329229415684,0.07611464380203903,0.9970499916405132,0.0098965842176288,-2.0060738717738147,-0.0837922283077645,-0.0034942110135496862,0.9964771287806107,1.4315421047350014
0.9930876352211921,-0.07951354672261632,0.08633957788507834,3.9067536875454607,0.07891014883376202,0.996827672782353,0.0103846880466833,-2.074591498897324,-0.08689139914801464,-0.0034998339486680963,0.9962116320061493,1.47868509282754
0.9925856925623768,-0.0823507054560674,0.08939784060162903,4.0515213178122735,0.08170348325388792,0.9965973012335597,0.010881392424031593,-2.142687701610619,-0.08998972499153884,-0.0034966016981258785,0.9959365747234009,1.5253982008672438
0.9920662676638003,-0.0851870566228341,0.09245369846835949,4.196632145803505,0.0844944950285668,0.9963588672652995,0.011386664301126916,-2.210362003782819,-0.0930870650792564,-0.0034844967156015816,0.9956518682739683,1.5716814331386857
0.991529314806324,-0.08802272786705234,0.09550724656396142,4.342071825715124,0.08728329155437503,0.9961124376905585,0.011900538920310792,-2.2776126229581406,-0.09618347239264502,-0.003463547929245525,0.9953575890131513,1.617528519648289
0.9909748315911373,-0.09085767362631267,0.09855842618931993,4.487840408721809,0.09006982819404272,0.9958580100771282,0.012423019524528024,-2.3444386068748266,-0.09927894733338422,-0.00343375715258315,0.9950537271118611,1.6629394689651988
0.9904028994886351,-0.09369175231919716,0.10160714649715041,4.633937920410801,0.09285397942895321,0.9955954572849274,0.012954058901380952,-2.4108394794019983,-0.10237329495587699,-0.003395108232311761,0.9947402673578387,1.7079142853740166
0.9898134567255021,-0.09652482120080405,0.10465334678932925,4.780364386369513,0.09563559971115292,0.99532495056641,0.01349362309608948,-2.4768147644087763,-0.10546655582123793,-0.0033475838760031462,0.9944171995872624,1.7524529731593077
0.9892065520329707,-0.09935696921110976,0.10769697982806886,4.927119857772482,0.09841477507223312,0.995046435269634,0.014041747208073494,-2.542363509633404,-0.10855863111773678,-0.0032912131408758816,0.9940846367592244,1.796555540890246
0.9885821455996604,-0.10218818333567625,0.11073813464309462,5.074189963228434,0.10119149387605358,0.9947598510675038,0.014598442873485539,-2.607484408750975,-0.1116496483807321,-0.0032260032905724323,0.9937424124781413,1.8402157142886608
0.9879402968098177,-0.10501830966085168,0.11377654300887291,5.221589125303296,0.10396558596672284,0.994465308885377,0.01516365052853388,-2.6721778158246385,-0.1147392954939297,-0.0031519332738967343,0.9933906631334946,1.8834397762018824
0.9872810643625574,-0.10784731957457533,0.11681221466912228,5.36930299819312,0.10673704810129607,0.9941627475854223,0.015737368313334735,-2.7364419483986095,-0.1178275626282409,-0.003069013408424248,0.9930293299223589,1.9262214566363198
0.9866043114109972,-0.11067531441603232,0.1198453001697466,5.5173316074851755,0.10950597928315607,0.9938521728427933,0.016319658796203406,-2.8002763303420095,-0.1209146842192319,-0.002977269161867857,0.9926584380534487,1.96856075987656
0.9859101935752821,-0.113502025148911,0.12287542053223743,5.665659951793373,0.11227208383779838,0.9935336295805987,0.016910409382880392,-2.8636796553300905,-0.12400024138429405,-0.002876665871632045,0.9922780449363068,2.0104551739604872
0.9851986691963974,-0.11632754194364642,0.12590268629121737,5.814303739260566,0.11503549891997993,0.993207063146896,0.017509667285768266,-2.9266518012948066,-0.1270843015336658,-0.002767225246661842,0.9918880482108154,2.0519034613879086
