-0.05440758541226387,-0.16490474343299866,-0.9848077297210693,-142.74038696289062,-0.9985188245773315,0.008985418826341629,0.05366048216819763,4.683014392852783,4.129375597017315e-08,0.9862685799598694,-0.16514936089515686,41.74253463745117
-0.057240456342697144,-0.16794320940971375,-0.9841334223747253,-142.59414672851562,-0.9983603954315186,0.009404262527823448,0.056463100016117096,4.754718780517578,-0.00022754471865482628,0.9857518076896667,-0.16820615530014038,41.707191467285156
-0.0600721538066864,-0.17097902297973633,-0.9834416508674622,-142.4475860595703,-0.9981939196586609,0.009831763803958893,0.05926394462585449,4.826009750366211,-0.00046392501099035144,0.9852256178855896,-0.17126083374023438,41.67230987548828
-0.06290264427661896,-0.17401181161403656,-0.9827324748039246,-142.30072021484375,-0.9980193972587585,0.010267900303006172,0.06206300109624863,4.896886348724365,-0.0007090958533808589,0.9846900105476379,-0.17431305348873138,41.63788604736328
-0.06573179364204407,-0.1770416647195816,-0.9820058941841125,-142.15354919433594,-0.9978368878364563,0.010712656192481518,0.06486012041568756,4.967347621917725,-0.0009630523854866624,0.9841450452804565,-0.177362859249115,41.60392379760742
-0.06855957955121994,-0.18006855249404907,-0.9812619090080261,-142.00607299804688,-0.9976462721824646,0.011166030541062355,0.0676552876830101,5.037392616271973,-0.0012257901253178716,0.9835906624794006,-0.1804102659225464,41.5704231262207
-0.07138609141111374,-0.18309244513511658,-0.9805004596710205,-141.85829162597656,-0.9974476099014282,0.011628041975200176,0.07044859230518341,5.107020378112793,-0.0014973048819229007,0.983026921749115,-0.1834552139043808,41.537384033203125
-0.07421118766069412,-0.18611319363117218,-0.9797216653823853,-141.71022033691406,-0.9972409605979919,0.012098659761250019,0.07323989272117615,5.176230430603027,-0.0017775915330275893,0.9824538230895996,-0.1864975541830063,41.50481033325195
-0.07703472673892975,-0.18913088738918304,-0.9789255261421204,-141.5618438720703,-0.997026264667511,0.012577870860695839,0.07602905482053757,5.245021343231201,-0.0020666448399424553,0.9818713068962097,-0.1895373910665512,41.47269821166992
-0.07985668629407883,-0.19214537739753723,-0.978111982345581,-141.41317749023438,-0.9968035221099854,0.013065661303699017,0.07881604880094528,5.313392639160156,-0.0023644601460546255,0.9812794923782349,-0.19257457554340363,41.4410514831543
-0.08267716318368912,-0.195156529545784,-0.9772811532020569,-141.26422119140625,-0.9965727925300598,0.013562044128775597,0.08160097151994705,5.381343364715576,-0.0026710322126746178,0.9806783199310303,-0.1956089586019516,41.409873962402344
-0.08549601584672928,-0.19816452264785767,-0.9764329195022583,-141.11497497558594,-0.9963340163230896,0.014067013747990131,0.08438368141651154,5.4488725662231445,-0.0029863559175282717,0.9800678491592407,-0.19864073395729065,41.3791618347168
-0.08831321448087692,-0.2011692225933075,-0.9755674004554749,-140.96543884277344,-0.9960872530937195,0.0145805599167943,0.08716415613889694,5.515979766845703,-0.0033104263711720705,0.9794479608535767,-0.20166975259780884,41.34891891479492
-0.09112861752510071,-0.2041703760623932,-0.9746845960617065,-140.8156280517578,-0.9958324432373047,0.015102636069059372,0.08994225412607193,5.582663536071777,-0.0036432361230254173,0.9788188934326172,-0.20469576120376587,41.31914520263672
-0.09394221007823944,-0.20716805756092072,-0.9737845063209534,-140.66552734375,-0.9955697059631348,0.015633251518011093,0.09271795302629471,5.648923397064209,-0.003984780050814152,0.978180468082428,-0.2077188491821289,41.28984069824219
-0.09675395488739014,-0.2101622372865677,-0.9728671312332153,-140.51515197753906,-0.9952988624572754,0.01617240160703659,0.09549122303724289,5.71475887298584,-0.0043350509367883205,0.9775327444076538,-0.21073898673057556,41.26100540161133
-0.0995638445019722,-0.2131529003381729,-0.9719325304031372,-140.364501953125,-0.9950200915336609,0.016720088198781013,0.09826205670833588,5.780168533325195,-0.004694044124335051,0.9768757820129395,-0.21375612914562225,41.232643127441406
-0.10237184166908264,-0.2161400020122528,-0.970980703830719,-140.2135772705078,-0.9947333335876465,0.017276305705308914,0.10103040933609009,5.845151901245117,-0.00506175309419632,0.9762095212936401,-0.2167702615261078,41.20475387573242
-0.10517780482769012,-0.21912327408790588,-0.9700116515159607,-140.06239318847656,-0.9944385886192322,0.017841005697846413,0.10379616171121597,5.909708023071289,-0.005438170395791531,0.9755340814590454,-0.21978111565113068,41.177337646484375
-0.107981838285923,-0.22210294008255005,-0.9690253734588623,-139.9109344482422,-0.9941357970237732,0.01841423660516739,0.1065593883395195,5.973836421966553,-0.005823289975523949,0.9748493432998657,-0.22278888523578644,41.150394439697266
-0.11078379303216934,-0.22507883608341217,-0.9680219292640686,-139.75921630859375,-0.9938250780105591,0.01899595744907856,0.10931996256113052,6.037536144256592,-0.0062171053141355515,0.9741553664207458,-0.22579343616962433,41.123924255371094
-0.1135835200548172,-0.2280508279800415,-0.9670013189315796,-139.60723876953125,-0.9935063719749451,0.019586127251386642,0.1120777353644371,6.10080623626709,-0.006619608961045742,0.9734522104263306,-0.2287946194410324,41.097930908203125
-0.11638101190328598,-0.23101887106895447,-0.9659636616706848,-139.4550018310547,-0.9931797385215759,0.02018474042415619,0.11483269184827805,6.163646221160889,-0.00703079579398036,0.9727398753166199,-0.2317923903465271,41.07241439819336
-0.11917634308338165,-0.23398306965827942,-0.96490877866745,-139.30250549316406,-0.9928451180458069,0.020791836082935333,0.11758492141962051,6.226055145263672,-0.007450655568391085,0.972018301486969,-0.23478685319423676,41.0473747253418
-0.12196938693523407,-0.23694327473640442,-0.9638367891311646,-139.14974975585938,-0.9925025701522827,0.02140737511217594,0.12033427506685257,6.288032054901123,-0.007879181765019894,0.9712876081466675,-0.23777785897254944,41.02281188964844
-0.12476011365652084,-0.23989932239055634,-0.9627477526664734,-138.9967498779297,-0.9921520948410034,0.022031337022781372,0.12308074533939362,6.349576473236084,-0.00831636693328619,0.9705477356910706,-0.24076524376869202,40.99872589111328
-0.12754838168621063,-0.24285131692886353,-0.9616416692733765,-138.843505859375,-0.9917936325073242,0.02266370877623558,0.12582416832447052,6.4106879234313965,-0.00876220129430294,0.969798743724823,-0.24374911189079285,40.975120544433594
-0.13033416867256165,-0.2457992285490036,-0.960518479347229,-138.69000244140625,-0.9914273023605347,0.02330448478460312,0.12856455147266388,6.471365451812744,-0.009216680191457272,0.96904057264328,-0.24672943353652954,40.951995849609375
-0.13311767578125,-0.24874289333820343,-0.9593782424926758,-138.53627014160156,-0.9910529851913452,0.02395370788872242,0.13130207359790802,6.5316081047058105,-0.009679793380200863,0.9682732820510864,-0.24970604479312897,40.929351806640625
-0.1358986645936966,-0.251682311296463,-0.9582210183143616,-138.38229370117188,-0.9906707406044006,0.02461131289601326,0.13403649628162384,6.5914154052734375,-0.010151536203920841,0.967496931552887,-0.25267893075942993,40.907188415527344
-0.1386769562959671,-0.254617303609848,-0.9570468664169312,-138.2280731201172,-0.9902805685997009,0.025277256965637207,0.1367676705121994,6.650786876678467,-0.010631896555423737,0.9667114615440369,-0.2556479573249817,40.88550567626953
-0.14145268499851227,-0.2575479745864868,-0.9558557271957397,-138.07362365722656,-0.9898825287818909,0.025951581075787544,0.13949570059776306,6.709721565246582,-0.011120866984128952,0.9659169316291809,-0.2586131691932678,40.86430740356445
-0.1442258059978485,-0.2604742646217346,-0.9546476006507874,-137.9189453125,-0.9894766211509705,0.02663428522646427,0.14222054183483124,6.768218517303467,-0.011618438176810741,0.9651133418083191,-0.26157456636428833,40.84359359741211
-0.1469961702823639,-0.26339608430862427,-0.9534226059913635,-137.7640380859375,-0.9890627264976501,0.02732531726360321,0.14494207501411438,6.826277256011963,-0.012124602682888508,0.9643006920814514,-0.2645319700241089,40.8233642578125
-0.14976364374160767,-0.266313374042511,-0.9521806836128235,-137.60890197753906,-0.9886410236358643,0.028024639934301376,0.14766015112400055,6.883897304534912,-0.012639353983104229,0.9634789824485779,-0.2674854099750519,40.803619384765625
-0.152528315782547,-0.2692261040210724,-0.950921893119812,-137.4535369873047,-0.988211452960968,0.028732286766171455,0.1503748595714569,6.941077709197998,-0.013162678107619286,0.962648332118988,-0.27043479681015015,40.784358978271484
-0.1552901715040207,-0.27213433384895325,-0.9496461749076843,-137.29795837402344,-0.9877739548683167,0.02944827266037464,0.15308618545532227,6.9978179931640625,-0.013694565743207932,0.9618085622787476,-0.27338024973869324,40.765586853027344
-0.1580490618944168,-0.27503782510757446,-0.94835364818573,-137.14215087890625,-0.9873286485671997,0.030172524973750114,0.1557939648628235,7.054117679595947,-0.014235012233257294,0.9609598517417908,-0.2763214707374573,40.74729919433594
-0.16080495715141296,-0.27793657779693604,-0.9470443725585938,-136.9861297607422,-0.9868754744529724,0.030905041843652725,0.15849819779396057,7.109975814819336,-0.014784002676606178,0.9601021409034729,-0.27925845980644226,40.72949981689453
-0.1635579615831375,-0.2808307409286499,-0.9457181692123413,-136.82989501953125,-0.9864144325256348,0.031645894050598145,0.16119897365570068,7.16539192199707,-0.015341528691351414,0.959235429763794,-0.2821914255619049,40.712188720703125
-0.16630780696868896,-0.2837199568748474,-0.9443752765655518,-136.6734619140625,-0.9859455823898315,0.03239494934678078,0.16389600932598114,7.220365524291992,-0.01590758003294468,0.9583598375320435,-0.2851199805736542,40.69536590576172
-0.16905458271503448,-0.2866043150424957,-0.9430156350135803,-136.51681518554688,-0.985468864440918,0.0331522598862648,0.16658943891525269,7.274895668029785,-0.016482150182127953,0.9574752449989319,-0.28804418444633484,40.67903518676758
