0.99973130682493,-0.0029174309846301608,0.02299612611204449,3.8354323240150734,0.0032201937046209537,0.9999084775033358,-0.013139652463851783,1.9863196836689045,-0.022955685660654243,0.013210173441122852,0.9996491932440469,0.3485638532313189
0.9997102667083023,-0.0030234884174803606,0.023881100362696417,3.9829831295601252,0.0033499820329264416,0.9999013254329736,-0.013643496459787501,2.0628632997704663,-0.02383748679083604,0.013719543627628727,0.9996217176463409,0.36073504606049056
0.999688373692739,-0.0031290746985330603,0.02476613068637412,4.1305416050001895,0.003480191999753787,0.999893880345517,-0.014147227702047072,2.1394187173310666,-0.024719233127428228,0.014229008030467338,0.999593169285703,0.3728149924643702
0.9996657297623758,-0.003234300639577442,0.025651215720025156,4.2780926563728485,0.003610943702790222,0.9998861865176868,-0.014650826698670615,2.215984253537524,-0.02560090671677645,0.014738552471296462,0.9995636079398478,0.3848021437455458
0.9996422908717303,-0.003339069723371342,0.026536355780013676,4.4256513106524835,0.003742125461815121,0.9998781975683954,-0.01515430556570702,2.2925620632613217,-0.02648251207811482,0.015248185916935886,0.9995329737236666,0.39669804172820733
0.9996180585417329,-0.003443352505297384,0.027421545305962303,4.573202540864713,0.0038737372768287187,0.999869917706376,-0.015657667991112723,2.3691499916309784,-0.027364064034782337,0.015757910452302293,0.9995013259842124,0.4085011445881719
0.9995930150768868,-0.003547289526936573,0.02830678220449445,4.720761373983919,0.004005882410584448,0.9998613869996166,-0.01616089922306574,2.4457501935179735,-0.02824553444361763,0.01626771259351284,0.9994686645066971,0.42021299414962243
0.999567166577692,-0.003650748810330534,0.0291919619751404,4.868312783035719,0.004138442848504769,0.9998526243874172,-0.016664011356359736,2.5223605140508276,-0.029126817822942977,0.016777606818215385,0.99943491865141,0.431832048588376
0.9995405331922813,-0.003753727712897323,0.030077302842625997,5.015871728006431,0.004271448094237425,0.9998435097508354,-0.017167002329139418,2.5989835801593237,-0.030008151775758565,0.017287587780274838,0.9994001707265987,0.44335984285539354
0.9995131120919808,-0.003856140638424904,0.03096255932604275,5.16343827588409,0.004404735877736562,0.9998341758350137,-0.017669893163815426,2.675618919785162,-0.030889281942632393,0.017797668007035028,0.9993643356274282,0.4547963838239042
0.9994848787119391,-0.003958192843711572,0.03184786947274454,5.310997332706336,0.004538586483622274,0.9998245931788186,-0.018172644376944415,2.7522648501151608,-0.03177036063792818,0.01830782456595098,0.9993274874356465,0.46614012279648875
0.9994559102156261,-0.004059758366897787,0.032733220701328336,5.458563925447436,0.004672846059318729,0.9998147196098958,-0.01867527282471505,2.8289235260208017,-0.03265133500620919,0.018818068508759167,0.9992896248603539,0.4773926015973444
0.9994260859665357,-0.004160866557542775,0.033618613535138286,5.606123027133151,0.004807542025358911,0.9998045509195116,-0.019177782195082826,2.905592792630607,-0.03353224738401918,0.019328396824084215,0.9992507479552475,0.4885522784022882
0.9993954992076486,-0.004261614218063148,0.034503931949561695,5.753689275379571,0.004942764975784076,0.9997941334887541,-0.019680156131380785,2.9822748048159937,-0.034412953389746107,0.0198388033244824,0.9992107848981964,0.4996244898102802
0.9993640709568038,-0.004361889491030085,0.0353894109374806,5.90124803257055,0.005078409564732865,0.9997834230409023,-0.02018240521920893,3.058967407705543,-0.03529371577692593,0.020349291997250385,0.9991698197179241,0.5106038992223461
0.9993318912354914,-0.004461701700531409,0.03627480292460994,6.048814325680468,0.005214492627134486,0.9997724785832437,-0.02068453572915592,3.1356727561707345,-0.03617425567995515,0.02085987124782268,0.9991277670948076,0.5214920484626901
0.9992989186472733,-0.004561041522479298,0.03716023599362128,6.196373127734915,0.0053509909937025845,0.9997612411084906,-0.021186543473744556,3.2123886953400884,-0.03705472714018643,0.021370532670764775,0.9990847000881802,0.5322873957071153
0.9992651455707191,-0.004660019673604784,0.03804581182128364,6.3439393987202095,0.005488022679014463,0.9997497548933644,-0.021688406346497078,3.2891178521433897,-0.03793522081595849,0.021881261161275756,0.9990406291304615,0.5429914759065824
0.9992305653664396,-0.004758525817409431,0.03893131479959189,6.491513205624415,0.00562548442031292,0.9997379756611436,-0.022190144849046273,3.3658597545223348,-0.03881552767700869,0.022392075529991284,0.9989954721818896,0.5536042959343277
0.9991951938329633,-0.004856442175423734,0.039816726263421476,6.639079454485142,0.005763243451199609,0.9997259202467619,-0.022691775837581744,3.442612719663744,-0.03969561614356622,0.022902984116578096,0.9989492872449204,0.5641243070929249
0.999159036464787,-0.004953885955768303,0.04070228257927866,6.786653172276715,0.0059014325380761755,0.9997135718152858,-0.023193276706103088,3.519378902439101,-0.0405757253221479,0.02341397302261733,0.9989020985716482,0.5745530512065784
0.9991221260884342,-0.005050977579494589,0.04158788449070694,6.934218942666632,0.006040178112983818,0.999701033650724,-0.023694643745398647,3.5961561479768633,-0.041455761968273705,0.02392503925457734,0.9988538360604181,0.5848927812258822
0.9990843595832661,-0.005147587681695917,0.04247349656442556,7.081792181987396,0.006179330574590507,0.9996881434617801,-0.024195881164202723,3.6729466111485713,-0.04233569172433531,0.02443618110639001,0.9988045559932106,0.595141244200228
0.9990457886161955,-0.005243733769850142,0.04335901398360065,7.229357863264681,0.006318883588539568,0.9996750192630298,-0.0246969889412601,3.7497481370827455,-0.04321541941275987,0.024947404271420115,0.9987542476154239,0.6052968983054399
0.9990064716731542,-0.005339533052077877,0.04424469544327203,7.3769309464847765,0.006459007842343104,0.9996616442195394,-0.02519795343006924,3.8265633527091705,-0.04409516372355066,0.025458694851248798,0.9987028775525748,0.615361278492486
0.9989663481748337,-0.005434844511507372,0.04513026096655459,7.524496471661394,0.006599547400310998,0.9996479782633214,-0.025698786693543803,3.9033896310980616,-0.04497470618149249,0.025970061697465463,0.9986505369131178,0.6253328498103841
0.9989254272468163,-0.005529683203150837,0.04601586401769431,7.6720693987807635,0.006740502262444662,0.9996340192900091,-0.026199491920113817,3.980229599179202,-0.04585413572661938,0.026481507010217176,0.998597061690356,0.6352131472101235
0.9988837286779756,-0.005623940862742885,0.04690147481081186,7.819634767856712,0.006881754414168679,0.9996198431418235,-0.026700093341881767,4.057080630022808,-0.046733480287304605,0.02699304938752256,0.9985426285808522,0.6450006357407148
0.9988412138390488,-0.005717842962669514,0.04778711338465602,7.967207149517236,0.007023554636456341,0.9996053571416103,-0.027200540911057634,4.133945350558603,-0.047612713868267695,0.027504656332944133,0.9984871198055205,0.6547006451279316
0.9987979030913555,-0.005811257049681606,0.048672762120790525,8.114771906146245,0.00716577016291001,0.9995905802286693,-0.02770085885974202,4.21082160591517,-0.04849184935975484,0.028016337691836313,0.9984305934742116,0.6643078387727854
0.9987537943415192,-0.0059042212270773164,0.04955844177771651,8.26234399773,0.0073084157453516705,0.9995755672015553,-0.0282010450835673,4.287712023022289,-0.04937088697655413,0.02852809329950612,0.998372991799257,0.6738237516262444
0.9987088896829165,-0.005996697581674787,0.050444110315087554,8.409908531270275,0.007451476631959338,0.9995602632617135,-0.02870110010331323,4.364613502891872,-0.05024982650387748,0.029039925173563907,0.9983144303022963,0.6832468556105766
0.9986632295467227,-0.006088812455566153,0.051329828438374636,8.557465372790972,0.0075950792547753885,0.9995447105814986,-0.02920100654201044,4.441526989640531,-0.05112864881393986,0.02955182596810796,0.9982547354592335,0.6925771369793239
0.9986167132817136,-0.006180468285869614,0.05221553491876263,8.705029683242515,0.007739088764290486,0.9995288627798228,-0.029700778088672802,4.518453694023135,-0.052007364233938036,0.030063794458912496,0.9981940807404678,0.7018161513031274
0.9985694409666673,-0.006271762635466971,0.05310125555178591,8.8525859123163,0.00788365476183619,0.9995127662377736,-0.030200405263020758,4.595392405284752,-0.05288597747480234,0.030575831870203296,0.9981323489575805,0.7109661377861372
0.9985213712219242,-0.006362592400668332,0.053987000498535,9.00014947634483,0.008028636063547662,0.9994964356859182,-0.03069989702455505,4.6723452782969215,-0.05376447780285169,0.031087945035959408,0.9980696010707066,0.7200248434777592
0.9984725187011203,-0.006452808191095616,0.054872728351391786,9.147705348353782,0.008173929406671004,0.9994797720489805,-0.031199278126153213,4.749310158188164,-0.05464286371456947,0.0316001436669226,0.9980058328312682,0.7289907265538034
0.9984228586765531,-0.006542573121325029,0.05575836554004998,9.295268555317477,0.008319623302136245,0.9994628722978699,-0.03169851483418174,4.8262891998299615,-0.05552101791197221,0.03211240728207654,0.9979409767731063,0.7378653288384669
0.9983723945493429,-0.006631967626993113,0.05664411456776752,9.442824070261594,0.008465865268167016,0.9994456647990982,-0.032197599815241035,4.903280248350832,-0.05639917971636482,0.032624735118116976,0.997875113591387,0.7466471085075455
0.9983211795241113,-0.0067208969779163075,0.05752975374281777,9.590386530802277,0.008612530955828398,0.9994282232905203,-0.032696553570964806,4.980285458622195,-0.05727710399847974,0.0331371331498706,0.9978082205397036,0.7553414021600275
0.9982691205375074,-0.0068093385060412626,0.05841552152508356,9.737941299323381,0.008759603530190709,0.9994104908692146,-0.033195368247174645,5.057302675772631,-0.05815503997724246,0.03364960744801221,0.9977403220849386,0.7639428731969247
0.9982163085595055,-0.006897329554200943,0.05930115514215606,9.885488375824906,0.008907114578005618,0.999392522333736,-0.0336940485308704,5.13433189980214,-0.059032738648515576,0.03416215043617932,0.9976713313480841,0.772451521618251
0.9981626930513068,-0.006984950558031888,0.06018691631975581,10.033042653305074,0.009055158944563836,0.9993742460505961,-0.034192582359141216,5.211376229698809,-0.05991042988865147,0.03467476135106767,0.9976013351007538,0.7808688755017528
0.9981082685184144,-0.007072105646652754,0.06107256607465583,10.180589238765663,0.009203603863463717,0.9993557357576501,-0.034690973898210034,5.288432566474551,-0.06078787459113333,0.035187435049999716,0.9975303088223685,0.7891934067696695
0.9980530712835277,-0.007158647140732138,0.061958323787654423,10.328142769822819,0.009352375575599337,0.9993368923796219,-0.03518924900627481,5.365503065000787,-0.061665323678783704,0.035700197919973586,0.997458215104655,0.7974304520209898
0.9979970650239474,-0.0072447457678873894,0.06284395540317367,10.475688474884294,0.00950154784007662,0.9993178718947088,-0.03568738392950427,5.442586514522704,-0.06254252622878004,0.0362130212091511,0.997385089850199,0.8055746609102954
0.9979403133608424,-0.007330465216742382,0.06372969885775226,10.623226487926189,0.00965127659258616,0.9992984846548466,-0.036185367125764485,5.519681970923692,-0.0634197303630155,0.036725905872532716,0.9973109574721853,0.8136260471840302
0.9978826903596184,-0.007415719130619891,0.06461531569150736,10.770771701946728,0.009801412231792388,0.9992788634051782,-0.036683206449233875,5.596792533191842,-0.06429667937379675,0.03723885702579277,0.997235793503732,0.8215861389199262
0.9978243407952591,-0.007500492834740302,0.06550103734329615,10.91830883458951,0.009951971592632997,0.9992590102500702,-0.03718090721396626,5.673915102339002,-0.06517362803572432,0.03775187617461895,0.9971595617737685,0.8294572028150426
0.9977651618448864,-0.00758490888791602,0.06638664338563205,11.065853168210936,0.010103064272212909,0.9992388472429348,-0.03767843618585266,5.751052777353326,-0.06605031726975166,0.038264939509470186,0.9970822995831737,0.8372369721723274
0.9977051854648169,-0.007668859786346849,0.06727224439213453,11.21338967583668,0.010254572255958593,0.999218450225993,-0.03817583395365877,5.828203403363329,-0.06692689359096406,0.03877807304003461,0.997004018277217,0.8449239051676045
0.9976444505652956,-0.007752453794298175,0.06815781993123837,11.360918491442845,0.010406621975912187,0.9991977433570236,-0.038673062054240794,5.905366036252403,-0.06780332304823748,0.0392912581682936,0.9969247157595432,0.8525180155472967
0.9975828869304844,-0.00783545687576137,0.06904350395178493,11.508454118669476,0.01055896056799059,0.9991767603058933,-0.03917017741177429,5.98254377500858,-0.06867974766051499,0.039804526396919615,0.9968443458562385,0.8600246261639484
0.9975205672624143,-0.007917979367234873,0.06992904059300686,11.655981919900427,0.010711737633521118,0.9991555453493236,-0.03966715100088458,6.059734464760435,-0.06955590531862489,0.040317858915277005,0.9967630021501623,0.8674384004185924
0.9974574021120417,-0.008000027950224559,0.07081469620369796,11.803501895135696,0.01086492158575234,0.9991340373756596,-0.040163980238935686,6.136938105507971,-0.0704320598500436,0.04083125878266519,0.9966805921345666,0.8747593383112147
0.9973934851151635,-0.008081609477306378,0.07170020140438371,11.951029071349609,0.011018514507791715,0.9991122953921896,-0.04066066612497289,6.214156852122667,-0.07130794699771852,0.041344710316592814,0.9965970881701028,0.8819889816660123
0.9973287609737814,-0.008162819439129082,0.0725858102670307,12.098548032209663,0.01117265550039615,0.9990902456610586,-0.04115718553221981,6.291388549732984,-0.0721838121057053,0.041858214953902684,0.9965126361606493,0.8891295834335864
0.9972632844134476,-0.008243554351770183,0.07347128130107539,12.246059167074037,0.01132722021463096,0.9990679029128336,-0.04165354473126416,6.36863319833898,-0.0730594248680754,0.0423717758227391,0.9964270914932274,0.8961773488391387
0.9971969608498807,-0.008323823349201204,0.07435685159277639,12.393577368940953,0.011482191815566228,0.9990453261548025,-0.04214976905952794,6.445893896928743,-0.0739350196804153,0.0428853994756192,0.9963405384113482,0.9031338059604295
0.9971298955138748,-0.008403618438148408,0.07524239955714362,12.54108735545401,0.011637587138133522,0.999022456379677,-0.042645845848300626,6.523167546514127,-0.0748104659105115,0.0433990904775301,0.9962529644399343,0.9100012214944968
0.9970619694862624,-0.008482932176640728,0.07612791764980731,12.688589515971387,0.011793389347399154,0.9989993546991122,-0.04314178457785894,6.60045414709519,-0.07568576078052651,0.04391283835750287,0.9961643088873358,0.9167758006665423
0.9969933032071412,-0.00856178630119625,0.07701339769366933,12.836098743491306,0.011949615278297045,0.9989759578970866,-0.043637570496381846,6.677756797660022,-0.07656092189163682,0.044426648374984,0.9960746308321207,0.9234590715543263
0.9969238181885194,-0.008640276473533798,0.07789886799160062,12.983599755657366,0.012106374527935889,0.9989523123546881,-0.044133192019224984,6.755072399220472,-0.07743592733821991,0.04494050322502552,0.9959839331782704,0.9300533008548797
0.9968535913974584,-0.008718277302142724,0.07878430024073024,13.131092807851644,0.012263557499206757,0.9989283758995621,-0.04462866073103271,6.832401895893209,-0.07831078420255931,0.04545441951811602,0.9958922130218035,0.9365546800469815
