0.9999999699669843,-9.571300121648937e-16,8.329041200567434e-16,0.0,-9.571300121648937e-16,0.9999999699669828,7.439269617772642e-16,0.0,8.329041200567434e-16,7.439269617772642e-16,1.0000000000000024,0.0
0.9999910692131466,-0.0020203699033364744,0.003715759884208498,0.1556288842310778,0.002017984889371338,0.99999772982833,0.0006454016680790547,-0.05257763042319041,-0.0037170556496050966,-0.0006378975636775903,0.9999929071955631,0.028137214985278547
0.9999642152509014,-0.004042970946380433,0.007430065186716237,0.31147774483304147,0.0040334396462632085,0.9999909806379952,0.0012982945224198612,-0.1048211152686207,-0.007435247452708695,-0.0012682793436757493,0.9999715688807947,0.05572892826386777
0.99991950736556,-0.006067945552382507,0.011142978419836353,0.46753147203051526,0.006046487694605673,0.999979757807052,0.001958667882814986,-0.15673263460498177,-0.011154638800016119,-0.001891134349254643,0.9999359850557006,0.08277513983515661
0.999856886858,-0.008095279046564484,0.014854326029275361,0.6237899002196912,0.008057118684161882,0.9999640639230608,0.0026265097966190966,-0.20831124924643518,-0.014875055534208256,-0.0025064508806738432,0.9998862153249178,0.10927584969912374
0.9997763744287054,-0.010124829005677639,0.018564171497029408,0.7802380024272964,0.010065215216700684,0.9999438635749486,0.003301808852298039,-0.2595596088546763,-0.018596559122571552,-0.003114218111301419,0.9998222000838048,0.13522724315789958
0.9996779959532703,-0.012156463356713935,0.02227233895541179,0.9368906400229093,0.012070630544438556,0.999919180050757,0.0039845487864755775,-0.31047412458225665,-0.022318979133070512,-0.0037144248652612112,0.999743998936999,0.16062932021205256
0.9995617333187711,-0.014190324522923084,0.025978776255267157,1.0937327860330583,0.014073467390827881,0.9998900487615597,0.0046747196451683215,-0.3610574460907827,-0.0260422559610634,-0.004307059268197395,0.9996515522798535,0.18548208086099294
0.9994276046381264,-0.016226230381258262,0.029683425724984506,1.2507793018275493,0.016073623032418768,0.999856380772289,0.0053723052508596655,-0.41130598453289124,-0.029766335589837847,-0.0048921101442291675,0.999544919717011,0.2097817104080164
0.9992756124988994,-0.018264205956739242,0.03338635478917073,1.4080150776308358,0.018071082794431016,0.9998182321944997,0.006077298648722107,-0.4612219199771914,-0.03349128507461879,-0.005469568878625035,0.9994240416438297,0.23353202354977753
0.9991057413757214,-0.020304353972817584,0.03708738752824118,1.5654401134431168,0.020065934725540895,0.9997755849152712,0.006789689232978526,-0.510805252423765,-0.037216925601474514,-0.006039424295518195,0.9992889776649471,0.2567292055890178
0.9989179532699511,-0.02234654235648521,0.040786347397397574,1.7230392166871127,0.022058051077281735,0.9997284622226448,0.007509459217097897,-0.5600576923483835,-0.040943083944405,-0.006601666150355065,0.9991396681757109,0.2793732565251048
0.9987123249936276,-0.02439063903473408,0.04448330502707162,1.8808273315344195,0.024047339476441647,0.9996768874046625,0.008236594191637702,-0.6089761204965995,-0.04466982715863023,-0.0071562832672594865,0.9989761727807693,0.3014603616613556
0.998488805610314,-0.026436648332102717,0.04817820218815446,2.0387893482096047,0.02603374554844502,0.9996207991746495,0.008971081140821294,-0.6575627169370257,-0.04839709936479678,-0.007703264936020697,0.9987984914801202,0.3229943356944318
0.9982474512315572,-0.028484536574496046,0.05187086760894062,2.196940210884293,0.02801729431831507,0.9995602639944012,0.009712904552559028,-0.7058143624152144,-0.05212472547425872,-0.008242601377751648,0.9986065646691117,0.3439713639276434
0.9979882670324756,-0.030534322761231292,0.055561246521806364,2.3552648097831934,0.029997956436495495,0.9994952179896828,0.01046205323309437,-0.7537332369998531,-0.05585265333295098,-0.00877428234790345,0.9984004519523861,0.36439144636037923
0.9977112124268779,-0.032585845469742886,0.059249405939029595,2.5137480351309023,0.03197561882929324,0.9994256896236562,0.011218511839476681,-0.801321520759636,-0.05958094254551766,-0.009298298533243923,0.998180153329947,0.3842545829920354
0.9974162693018356,-0.034639222098261,0.06293517309802286,2.6724048310990725,0.03395038422016306,0.9993516581958403,0.011982273314812391,-0.8485760944401157,-0.06330942547389835,-0.009814641551874576,0.9979456688017868,0.4035569591259218
0.9971035222320576,-0.0366943455987969,0.06661837416517183,2.8312351976877608,0.0359221162115622,0.9992732031058316,0.012753315223215812,-0.8954969580412921,-0.06703792702944235,-0.01032330209056672,0.9976969983678986,0.42229857476203847
0.9967729686299917,-0.03875120562111036,0.0702991880683499,2.990223942319659,0.037890829478265386,0.9991902656545153,0.013531631109602016,-0.942085822038937,-0.07076662975137471,-0.010824269904770298,0.9974341420282902,0.4404794298997601
0.9964245523840708,-0.040809747790625,0.07397733082174598,3.1493709821928633,0.03985649899525942,0.9991027949054573,0.014317201102563248,-0.988342216840131,-0.07449525051763466,-0.011317534749933498,0.9971571593875943,0.45809952453907954
0.9960583347809719,-0.042870007482601204,0.07765287117072164,3.3086763173073734,0.04181912043800527,0.9990109056693273,0.015110021483458668,-1.0342661424448778,-0.07822383403170301,-0.01180308917547978,0.9968659312365247,0.47515885867998975
0.9956742804096205,-0.04493185694856877,0.08132575205359717,3.468139782059467,0.04377855138325439,0.998914559947492,0.01591007261566681,-1.079856659667417,-0.0819523504912558,-0.012280926662144708,0.9965605767843687,0.49165361762519666
0.9952723866824478,-0.04699524181395148,0.08499580321448662,3.627746349475757,0.04573480650578976,0.9988137068035172,0.01671733322610091,-1.1251164181693625,-0.08568060618119792,-0.01275103324008617,0.9962410364264747,0.5075838013741034
0.9948527355866085,-0.049060084380317975,0.08866296815774166,3.7875108809258506,0.047687764082844315,0.9987084204618791,0.017531780468030347,-1.1700418291032655,-0.08940856384862017,-0.013213401458721798,0.9959073697674853,0.5229494099272856
0.9944152723043254,-0.051126344947870495,0.09232720344527023,3.947418349436248,0.04963739175201061,0.9985986473985832,0.01835340325402007,-1.2146355421307327,-0.09313616388887945,-0.013668022936145515,0.9955595768073989,0.5377504432841391
0.9939600348342347,-0.05319414392769031,0.09598856066116893,4.107468672205101,0.051583817261757814,0.9984844269060432,0.019182209379415557,-1.2588970876588483,-0.09686346590662168,-0.014114893947073144,0.995197597941573,0.5519869014446499
0.9934870451705854,-0.05526335357130761,0.09964676654308112,4.267661766430621,0.05352691587647296,0.998365720985626,0.020018161063265417,-1.302825996094775,-0.10059018677978046,-0.014553999590337074,0.994821492774641,0.5656549697115381
0.9929962459080456,-0.057333962216795084,0.10330187479770872,4.427997549310675,0.05546666990852454,0.9982425922177868,0.020861254063012008,-1.3464217978455117,-0.10431639356358331,-0.014985337071970445,0.9944312613066056,0.5787584627820621
