1.0000000218394804,3.233339991330673e-09,-3.856223090847877e-09,0.0,3.233339991330673e-09,0.9999999431933096,-8.049085194379489e-10,0.0,-3.856223090847877e-09,-8.049085194379489e-10,0.9999999746777734,0.0
0.9999935482994244,0.003495824462555752,-0.0008384567202117665,0.16128794552849968,-0.003496480779925427,0.9999935620263238,-0.0007761624675138502,-0.014623113913263097,0.0008357390314344404,0.0007790890150728425,0.9999993621418517,-0.03937683069342057
0.9999741721052215,0.006990942451204629,-0.0016796601919438492,0.3225567146158994,-0.006993552317083371,0.9999743347011153,-0.0015493883426844185,-0.029779631923400274,0.0016687838107310171,0.001561095404936208,0.9999973541361667,-0.07862898262951035
0.9999418719554756,0.010485296982427283,-0.0025234847819183004,0.48380585091666717,-0.010491152370851865,0.9999422528002098,-0.0023196709455527544,-0.045469081972209224,0.0024990053424362724,0.0023460095951377546,0.9999941171273331,-0.11776024370984572
0.9998965957988157,0.01397883404238609,-0.003370034369644004,0.6450353544308314,-0.013989245103239028,0.9998973690177863,-0.003086997086644952,-0.06169146405968995,0.0033265362920338187,0.0031338212120849973,0.9999895419386254,-0.1567706139344196
0.9998384699794434,0.017471604341654512,-0.004219321078767019,0.8062305205533562,-0.017487887438402974,0.9998396306596652,-0.0038513439766302295,-0.0784484610007965,0.004151348716768227,0.003924508434931029,0.9999836897315388,-0.19565474983412656
0.999767397177366,0.020963466102891126,-0.005071215256568229,0.9674059869011558,-0.020986896020145394,0.9997690777938146,-0.004612718491880529,-0.09573791792229791,0.004973340256576947,0.004718072703567555,0.9999764872856767,-0.23441798800487135
0.999683369591521,0.024454329613903925,-0.005925704921145913,1.128546270154402,-0.02448622659300327,0.9996856977940236,-0.005371109438333481,-0.1135615176392939,0.005792496732484331,0.005514506839075672,0.9999679932892189,-0.2730625745271027
0.999586468555338,0.0279442811647983,-0.0067829134891997656,1.2896516926823551,-0.027985944498606,0.9995895032865025,-0.006126491239451088,-0.13191878809343827,0.00660892963452471,0.006313784667861533,0.9999582204051582,-0.31158470775282865
0.9994766735278842,0.03143327525783701,-0.007642727814496347,1.4507372814593964,-0.03148599072967146,0.9994804879581457,-0.006878859968130287,-0.15080757441142723,0.007422521235137217,0.0071158963468695435,0.9999470971067216,-0.34998592950316976
0.9993539120964563,0.034921111131386295,-0.008505239816116561,1.611787553165641,-0.03498619668181817,0.9993586834594473,-0.0076282108629885425,-0.17022955940836226,0.008233391309556526,0.0079208465593541,0.9999346927427003,-0.38826848585858187
0.999218223752155,0.038407751708751325,-0.009370337536089166,1.7727874808267643,-0.038486509682111425,0.9992240244700172,-0.008374541510100295,-0.19018689795754185,0.009041408481025734,0.008728625066337814,0.9999209958258078,-0.42643083499794443
0.9990696176289573,0.0418932685577289,-0.010238009439702087,1.933752024429026,-0.04198698873783547,0.9990765215116976,-0.00911782767736544,-0.21067696312738882,0.009846579302063202,0.009539206736682182,0.999906005172541,-0.4644745118691631
