0.17364822328090668,-3.924501257301927e-08,-0.9848077297210693,-142.74038696289062,-0.9848077297210693,-2.9154328728964174e-08,-0.17364822328090668,-6.682406902313232,-2.189658232509828e-08,1.0,-4.371138828673793e-08,49.999996185302734
0.17509104311466217,0.0035008795093744993,-0.9845460057258606,-142.61854553222656,-0.9845505952835083,-0.0012025394244119525,-0.17509613931179047,-6.579523086547852,-0.0017969459295272827,0.9999931454658508,0.0032362393103539944,50.048458099365234
0.17652727663516998,0.007003511302173138,-0.9842708110809326,-142.49668884277344,-0.9842891693115234,-0.002399890450760722,-0.17654764652252197,-6.476518630981445,-0.0035985957365483046,0.9999725818634033,0.006469834130257368,50.096614837646484
0.177956685423851,0.010507786646485329,-0.9839822053909302,-142.37481689453125,-0.9840234518051147,-0.0035920676309615374,-0.1780025064945221,-6.3733930587768555,-0.0054049426689744,0.9999383687973022,0.009700676426291466,50.14447021484375
0.17937946319580078,0.014013634994626045,-0.9836801290512085,-142.2529296875,-0.983753502368927,-0.004779052454978228,-0.17946092784404755,-6.270145893096924,-0.007215959019958973,0.9998903870582581,0.012928699143230915,50.19202423095703
0.18079549074172974,0.017521105706691742,-0.9833646416664124,-142.1310272216797,-0.9834792613983154,-0.0059608095325529575,-0.1809227615594864,-6.166776657104492,-0.009031616151332855,0.9998286962509155,0.016153957694768906,50.23927688598633
0.18220463395118713,0.021030010655522346,-0.983035683631897,-142.0091094970703,-0.98320072889328,-0.007137344218790531,-0.18238790333271027,-6.0632853507995605,-0.010851883329451084,0.9997533559799194,0.01937626488506794,50.286224365234375
0.1836071014404297,0.02454039640724659,-0.9826933145523071,-141.88717651367188,-0.9829179644584656,-0.00830861460417509,-0.1838565468788147,-5.959671497344971,-0.012676732614636421,0.999664306640625,0.02259567566215992,50.33287048339844
0.18500275909900665,0.02805207669734955,-0.9823375344276428,-141.76524353027344,-0.9826309084892273,-0.009474631398916245,-0.18532857298851013,-5.8559346199035645,-0.014506137929856777,0.9995615482330322,0.02581200562417507,50.379215240478516
0.18639160692691803,0.031565215438604355,-0.981968343257904,-141.64329528808594,-0.98233962059021,-0.010635333135724068,-0.18680395185947418,-5.752074241638184,-0.016340067610144615,0.9994450807571411,0.029025424271821976,50.42525863647461
0.18777360022068024,0.035079505294561386,-0.981585681438446,-141.52134704589844,-0.9820441007614136,-0.011790746822953224,-0.18828266859054565,-5.64808988571167,-0.018178490921854973,0.9993149638175964,0.032235629856586456,50.47100067138672
0.18914863467216492,0.03859499469399452,-0.9811896681785583,-141.39938354492188,-0.9817443490028381,-0.012940837070345879,-0.1897645890712738,-5.543981552124023,-0.020021378993988037,0.9991711378097534,0.03544267639517784,50.516441345214844
0.19051679968833923,0.042111728340387344,-0.980780303478241,-141.2774200439453,-0.9814403057098389,-0.014085568487644196,-0.1912498027086258,-5.439748764038086,-0.021868707612156868,0.9990136027336121,0.03864661231637001,50.561580657958984
0.19187796115875244,0.04562951996922493,-0.9803574681282043,-141.15545654296875,-0.9811320900917053,-0.015224947594106197,-0.19273819029331207,-5.335391044616699,-0.02372044138610363,0.9988424181938171,0.04184725508093834,50.60641860961914
0.1932322084903717,0.04914841428399086,-0.979921281337738,-141.03347778320312,-0.9808196425437927,-0.016358932480216026,-0.1942298412322998,-5.230907917022705,-0.025576554238796234,0.9986575245857239,0.045044656842947006,50.65095520019531
