1.000000045898739,-1.1814229603041599e-09,3.203019904862714e-09,0.0,-1.1814229603041599e-09,0.9999999927134224,5.622162025575446e-10,0.0,3.203019904862714e-09,5.622162025575446e-10,0.9999999557337369,0.0
0.9999990709377415,0.0010161990897785498,0.0009064761923334996,0.15604863949548076,-0.0010169949476884672,0.999999085066591,0.000874334868473969,-0.05323293296772125,-0.0009055802625809184,-0.0008752553401384297,0.9999991939096408,-0.024370243554827198
0.9999963112747077,0.002031517360016964,0.0018136807246998399,0.312013971539983,-0.0020346871742122357,0.9999964070576408,0.0017477317210586707,-0.10664618531972359,-0.0018101245599400073,-0.0017514153009041966,0.9999967987275831,-0.048834835992956016
0.9999917015166915,0.003046188289886443,0.002721737511742761,0.46791102310780275,-0.0030533228891479153,0.9999919119392303,0.0026202284131722174,-0.16023892686713737,-0.0027137396080624265,-0.0026285165604885558,0.9999928708435709,-0.07339629355813315
0.9999851720322018,0.004059977371301569,0.003630643789799798,0.6237247672246156,-0.0040726561106618694,0.9999855867396591,0.003491783908088875,-0.21401198779883135,-0.0036163986386737457,-0.003506518080331464,0.999987289851394,-0.09805210000661901
0.9999768418943407,0.0050729917743268585,0.004540388947102514,0.779455832285322,-0.00509280310539988,0.9999774970557718,0.0043624142532818775,-0.26796533835609626,-0.0045181518076112814,-0.004385435917325847,0.9999801783969614,-0.12279849275458332
0.9999666335027241,0.00608511425453255,0.005451096712258546,0.9351186136709657,-0.006113644363805373,0.999967636401718,0.005232098847031119,-0.32209811859241366,-0.005419061663944458,-0.005265249494783297,0.9999714553276182,-0.14764175009403147
0.9999546265188506,0.007096462393537908,0.006362633812852542,1.0906987152008867,-0.007135291955887874,0.9999559515443064,0.006100852711389702,-0.37641117357521203,-0.006319050895111977,-0.006145974488328654,0.9999611429596225,-0.17257559359906338
0.9999407031446838,0.008107032676455177,0.007275014973639082,1.246210533055745,-0.008157744927952928,0.9999424422808543,0.006968675727145818,-0.4309036582370638,-0.007218099776014841,-0.007027609365110404,0.9999492388273368,-0.19760630169559334
0.9999249600159802,0.009116700761052088,0.00818834441732394,1.4016396686560881,-0.009180885200987712,0.9999271614391877,0.007835545671125002,-0.48557637300812573,-0.008116315139918062,-0.007910133776365846,0.999935725478833,-0.22272759555603727
0.9999073025580979,0.01012558442120684,0.009102513289978992,1.5569854916080317,-0.010204823414458001,0.9999100557861155,0.008701480236006183,-0.5404293104493822,-0.009013575390064754,-0.008793562249552078,0.9999206815760247,-0.24794323742951008
0.999887852504953,0.011133797933663037,0.010017511048297428,1.7122486323054602,-0.01122967955478,0.999891191323848,0.009566492440984805,-0.5954624779998507,-0.009909916019217535,-0.009677913447997954,0.9999040484498765,-0.27324946506688974
0.999866525659468,0.012141102670568227,0.010933472064143523,1.8674441161234938,-0.012255211359904965,0.9998704951589591,0.010430546805259077,-0.6506750157124825,-0.010805398471856908,-0.010563145525250284,0.9998858036000324,-0.2986487944441478
0.9998433926255335,0.013147495741139825,0.011850234715041763,2.0225562836949678,-0.013281408147352318,0.9998480268078087,0.011293638130557015,-0.7060677091394041,-0.011699959027379747,-0.011449256108682415,0.9998659740899272,-0.3241424712319372
0.9998183304969342,0.01415309071223611,0.012767955192646119,2.17758576541371,-0.014308402875247577,0.9998237328345221,0.012155781963745024,-0.7616405657196319,-0.0125936526484286,-0.012336262326303804,0.999844594200001,-0.3497267331811358
0.9997914710375937,0.015157891876657156,0.013686495911655217,2.332532560080324,-0.015336181618182839,0.999797673160825,0.013016981118387267,-0.817393563134531,-0.013486410746930355,-0.013224163952656631,0.9998215660997123,-0.37540158009090874
0.9997627354612788,0.016161888219441672,0.014605980082440545,2.487411693869575,-0.01636474017955492,0.9997697874596267,0.013877226390529532,-0.8733258563161446,-0.014378340999239847,-0.014112956310427305,0.9997969900266634,-0.40116952807112227
0.9997321483771333,0.017165079894396806,0.015526279963358175,2.6422081406067264,-0.017394078559343152,0.9997400757309272,0.014736520593744248,-0.9294382903324285,-0.01526929643988617,-0.015002638481081632,0.9997708269365011,-0.42702806101190305
0.9996996837010484,0.018167343260299035,0.016447514451893575,2.796921897093341,-0.018424077724844386,0.9997086505215957,0.015594842315588265,-0.985730805667024,-0.01615939357012952,-0.015893188816814674,0.9997430569200282,-0.4529771783777079
0.9996653818828195,0.019168798896028988,0.017369442321252315,2.9515529649286805,-0.019454849269204388,0.9996753393630385,0.01645220753181741,-1.04220343207811,-0.017048427642482378,-0.016784621842615643,0.9997137808047899,-0.47901688043631196
0.9996292281569603,0.020169436591167433,0.018292191031715255,3.1061013393150745,-0.02048639319243556,0.9996403208043347,0.01730861691018332,-1.0988560802911485,-0.017936486836227283,-0.01767693962594652,0.999682856378772,-0.5051471663843827
0.9995912586745603,0.02116926029539383,0.019215859375166622,3.2605670202526085,-0.021518698812086262,0.9996034158910403,0.01816405857610595,-1.1556887503061377,-0.018823713182420376,-0.018570132440971332,0.9996503275339212,-0.531368036221906
0.999551372188618,0.022168152782031575,0.020140330253219263,3.414950007741197,-0.022551661020813712,0.9995647375753896,0.019018520464076042,-1.2127014421230777,-0.01970995374981188,-0.01946418537972494,0.9996162138781836,-0.557679489948903
0.9995096720072496,0.0231662098985696,0.021065730707867714,3.5692503017808974,-0.02358537748641365,0.9995242911271364,0.01987201277972488,-1.2698941557419685,-0.0205953467061597,-0.020359111658855067,0.9995805545730654,-0.5840815275653597
0.9994661191186518,0.024163449979605844,0.021991947572297776,3.723468529167377,-0.024619851451794794,0.9994820178406527,0.020724541007242456,-1.3272668316459226,-0.021479764650010003,-0.021254911515586672,0.9995433081336803,-0.6105703862196634
0.9994207268133457,0.0251597457063453,0.022918825154605027,3.8776040599065595,-0.02565496388422093,0.9994379703410827,0.021576080300331143,-1.3848194698354694,-0.022363088937869535,-0.022151559853435865,0.9995044401959071,-0.6371498282278623
0.9993734290986858,0.026155328043883153,0.02384651401572202,4.031656890800036,-0.026690948652528235,0.9993921016784021,0.022426660274224252,-1.4425520107942473,-0.02324542938832619,-0.023049093458566317,0.9994640464175333,-0.6638198530544202
0.999324311291806,0.027149959304963,0.024775114065468673,4.185627655040292,-0.02772756864498835,0.9993444583972699,0.023276246497258384,-1.5004645140380868,-0.024126921156622627,-0.023947470642042945,0.9994219891998317,-0.690576698918818
0.999273342439012,0.02814374924281765,0.025704511618794612,4.339515716236463,-0.02876493125813764,0.9992950465781709,0.024124855851389425,-1.5585568605347975,-0.025007423081984892,-0.024846711670453714,0.9993784084481732,-0.7174241270660104
0.9992205165433095,0.02913658458044996,0.026634698031441195,4.493321704382595,-0.029802924898801413,0.9992438002188955,0.02497246601797416,-1.6168290502838518,-0.025886934160241237,-0.025746791909997513,0.9993332451755348,-0.7443583751799281
0.9991658782136966,0.03012858240848254,0.02756578990204611,4.647044989484641,-0.030841650477700662,0.9991907258052938,0.025819098361953074,-1.6752810832857792,-0.026765582730072457,-0.026647732855896944,0.999286479857652,-0.7713832055766403
0.9991093533624456,0.031119850512208502,0.028497566109416173,4.800686201536678,-0.03188123351337459,0.9991358889342113,0.02666475932121889,-1.7339129595400466,-0.027643129756234508,-0.02754954689090816,0.9992381495209259,-0.7984948559400777
0.9990509928538894,0.03211014645014992,0.029430352297300122,4.954245334141888,-0.03292143689412375,0.9990792762285812,0.027509414655045684,-1.792724560013938,-0.02851991614562932,-0.02845219530715648,0.999188199636819,-0.8256933251991398
0.9989907222005009,0.03309959877155899,0.030363912070025673,5.107721763703012,-0.03396237869894239,0.9990208350632602,0.028353081149912328,-1.8517160037407026,-0.02939570279606807,-0.029355695852852248,0.9991366697894187,-0.8529823767409823
0.9989286776882325,0.03408818960325921,0.03129815677921577,5.261101086843013,-0.035004037562873465,0.9989606241438769,0.0291957651007484,-1.9108880018759562,-0.030270391659438678,-0.030260045535167923,0.999083574822758,-0.8803557309347028
0.9988647380199414,0.03507581239041466,0.03223339739383957,5.414398330536187,-0.036046305135715086,0.9988985778735867,0.030037431456096667,-1.970239724230832,-0.031144309923075375,-0.031165224623073806,0.9990288626655686,-0.9078159040240337
0.9987989465061367,0.03606256758092863,0.03316943651154164,5.567613488385746,-0.03708930045015593,0.9988347614438697,0.030878102343679388,-2.029771051772612,-0.03201723820988833,-0.03207124427069141,0.99897262680706,-0.9353628949378745
0.9987313248952481,0.03704846220457664,0.03410612177229119,5.720746566788506,-0.038133016066632414,0.9987691752600912,0.031717781626215656,-2.0894821035340145,-0.03288904418400895,-0.03297810754372377,0.9989147718906964,-0.9629967047473258
0.9986618358737605,0.038033493045208644,0.0350436845407385,5.873797559347651,-0.03917744454563056,0.9987017594005264,0.03255645542627605,-2.149372760482321,-0.03375994822669881,-0.03388580823788934,0.9988553196093203,-0.9907173323812728
0.9985904942071601,0.03901765690442777,0.03598203636840627,6.026751439088855,-0.040222585887137965,0.9986325733815351,0.03339412631901764,-2.2094438528063973,-0.03462986215867536,-0.03479434581762986,0.998794284773492,-1.018522261595983
