0.054407257586717606,0.16490454971790314,-0.9848077893257141,-142.74038696289062,-0.9985188245773315,0.008985176682472229,-0.05366019532084465,-0.6830098628997803,-1.387211767678309e-07,0.9862685799598694,0.16514916718006134,58.2574577331543
0.05555230379104614,0.1639641523361206,-0.9849008321762085,-142.58558654785156,-0.9984555244445801,0.009809567593038082,-0.05468376725912094,-0.6212632060050964,0.0006952740950509906,0.9864175319671631,0.16425585746765137,58.25572204589844
0.056696534156799316,0.16302281618118286,-0.9849919080734253,-142.4308624267578,-0.9983904957771301,0.010632968507707119,-0.05570793151855469,-0.5593401193618774,0.0013917242176830769,0.9865649938583374,0.1633632779121399,58.254093170166016
0.05784018337726593,0.16208043694496155,-0.9850809574127197,-142.2761993408203,-0.9983236789703369,0.011455411091446877,-0.05673293024301529,-0.4972406029701233,0.00208920962177217,0.9867110848426819,0.16247130930423737,58.25257110595703
0.05898301303386688,0.16113699972629547,-0.985167920589447,-142.12161254882812,-0.9982550740242004,0.012276853434741497,-0.05775851383805275,-0.434964656829834,0.002787728561088443,0.986855685710907,0.16157996654510498,58.251155853271484
0.06012513488531113,0.16019253432750702,-0.9852529168128967,-141.96710205078125,-0.9981847405433655,0.013097313232719898,-0.05878480523824692,-0.3725123107433319,0.003487279172986746,0.9869989156723022,0.16068921983242035,58.24984359741211
0.06126642972230911,0.15924690663814545,-0.9853358864784241,-141.81265258789062,-0.998112678527832,0.013916762545704842,-0.059811681509017944,-0.30988359451293945,0.0041878605261445045,0.9871407151222229,0.1597989946603775,58.24863815307617
0.06240701302886009,0.1583002507686615,-0.9854168891906738,-141.6582794189453,-0.9980388283729553,0.014735223725438118,-0.06083925813436508,-0.24707849323749542,0.004889468662440777,0.987281084060669,0.1589093804359436,58.247535705566406
0.06354688107967377,0.15735255181789398,-0.9854958057403564,-141.50396728515625,-0.9979631900787354,0.015552695840597153,-0.06186752766370773,-0.184097021818161,0.005592102650552988,0.9874200224876404,0.15802037715911865,58.24654006958008
0.06468591094017029,0.15640370547771454,-0.9855727553367615,-141.3497314453125,-0.9978858232498169,0.016369150951504707,-0.06289637833833694,-0.1209392100572586,0.0062957629561424255,0.9875575304031372,0.15713189542293549,58.24564743041992
0.06582421809434891,0.15545383095741272,-0.9856476187705994,-141.19557189941406,-0.9978066682815552,0.017184613272547722,-0.06392591446638107,-0.057605065405368805,0.007000444456934929,0.9876936674118042,0.15624403953552246,58.2448616027832
0.06696192175149918,0.15450292825698853,-0.9857205152511597,-141.04148864746094,-0.997725784778595,0.01799909584224224,-0.06495626270771027,0.005905419588088989,0.007706146687269211,0.9878283739089966,0.15535679459571838,58.244178771972656
0.0680987760424614,0.1535508632659912,-0.9857913851737976,-140.88746643066406,-0.9976431131362915,0.018812555819749832,-0.06598717719316483,0.06959221512079239,0.008412867784500122,0.9879616498947144,0.15447008609771729,58.24359893798828
0.06923478096723557,0.1525977998971939,-0.985860288143158,-140.7335205078125,-0.9975587129592896,0.019624996930360794,-0.06701865047216415,0.1334552764892578,0.009120605885982513,0.9880934953689575,0.15358398854732513,58.243125915527344
0.07037004828453064,0.15164358913898468,-0.9859271049499512,-140.57965087890625,-0.9974725246429443,0.020436426624655724,-0.0680508092045784,0.19749461114406586,0.009829359129071236,0.9882239699363708,0.15269842743873596,58.24275588989258
0.07150458544492722,0.15068835020065308,-0.9859919548034668,-140.4258575439453,-0.9973846077919006,0.021246854215860367,-0.06908364593982697,0.26171019673347473,0.010539126582443714,0.9883529543876648,0.15181349217891693,58.242488861083984
0.0726383775472641,0.14973197877407074,-0.9860547780990601,-140.27212524414062,-0.9972949028015137,0.02205626480281353,-0.07011715322732925,0.32610201835632324,0.011249905452132225,0.9884805679321289,0.1509290635585785,58.24232482910156
0.07377142459154129,0.14877459406852722,-0.986115574836731,-140.11846923828125,-0.9972034096717834,0.02286466769874096,-0.07115133106708527,0.3906700909137726,0.011961694806814194,0.9886067509651184,0.15004529058933258,58.24226379394531
