1.0000000218394804,3.233339991330673e-09,-3.856223090847877e-09,0.0,3.233339991330673e-09,0.9999999431933096,-8.049085194379489e-10,0.0,-3.856223090847877e-09,-8.049085194379489e-10,0.9999999746777734,0.0
0.9999980702639664,0.0017699278485165948,-0.0008519806435498267,0.13685782349256215,-0.001770860880319446,0.9999978216664639,-0.0010936165401516588,0.09289504226307876,0.0008500372182770194,0.0010951216920098705,0.9999990121413574,0.020478085739028984
0.9999922911830277,0.0035389082922781534,-0.0017058373004033012,0.2738538546778386,-0.0035426304247501367,0.9999913297317332,-0.002185720577983456,0.18552376068958765,0.0016980817955267458,0.0021917455849925216,0.9999961453714006,0.041175909060534366
0.9999826272304606,0.0053069439024054366,-0.002561573227283981,0.41100279816095053,-0.00531532856924715,0.9999804673891174,-0.003276307256276725,0.2778878380944807,0.0025441282718075553,0.003289864419885047,0.9999913143888253,0.06208812649541784
0.9999691329186269,0.007074011012728643,-0.0034191694427275765,0.5482900163248701,-0.0070889173926944596,0.9999652915415324,-0.004365371834889691,0.3699851196045323,0.0033881710539562654,0.0043894745395418044,0.9999846370811983,0.08322007463956993
0.9999517710294041,0.00884010891031306,-0.0042788847511270045,0.6857306031321286,-0.008863390560740394,0.999945802188978,-0.005452907416213059,0.46181728803476396,0.004230446141253924,0.005490568995522638,0.9999759602500731,0.10457020479866941
0.9999305730732306,0.010605207556429241,-0.005140452934544598,0.823309209239028,-0.010638724904094714,0.9999219951227172,-0.006538910495589434,0.5533817164535293,0.005070703140656052,0.006593144082371438,0.9999653764156735,0.12613625714583776
0.9999054824443663,0.012369306428258398,-0.0060038820499689755,0.9610413179654529,-0.012414943592052348,0.9998938703427499,-0.007623377054264543,0.6446800876759262,0.005908947860113617,0.007697194704565424,0.9999528864046754,0.14792047776153083
0.9998765622082861,0.0141323983690127,-0.0068692779609249716,1.098911579967762,-0.014191993951674182,0.999861366737423,-0.008706299695085941,0.7357097747703065,0.006745278684624226,0.008802713170509957,0.9999385010790531,0.16992060681887722
0.9998437597664069,0.015894577015701294,-0.0077365294837213605,1.2369199952459553,-0.01597000241500482,0.9998245580446,-0.009787660661118285,0.8264707777366702,0.0075795961552513474,0.009909682851123203,0.9999221491133975,0.19213664431787691
0.9998071126960508,0.01765571828858925,-0.008605621430970808,1.3750670871336865,-0.01774882779818097,0.9997833663176805,-0.010867471347025265,0.9169621524585398,0.008411873947337792,0.011018112732581464,0.9999038888669949,0.21457237128689854
0.9997665731326038,0.01941579029058027,-0.009476659535362003,1.5133524662734885,-0.01952846376685296,0.9997379074668645,-0.01194572527764325,1.0071838989358426,0.009242244296791602,0.01212800140657827,0.9998837311883957,0.23722399295115792
0.9997222028338646,0.021174926121300564,-0.010349547516946583,1.6517912266278074,-0.02130901991811829,0.9996880803125309,-0.013022405186924924,1.0971376999836036,0.01007056605252074,0.013239324918288276,0.9998616062813676,0.2600899606163196
0.9996739909400905,0.022932984668814438,-0.011224368649054184,1.7903684082104405,-0.02309033398194262,0.9996339249226476,-0.014097514481191712,1.1868209286702474,0.010896960163902847,0.014352091192813998,0.9998375826076171,0.2831718092302964
