0.1412217766046524,0.10104478895664215,-0.9848077893257141,-142.74038696289062,-0.9899779558181763,0.014414164237678051,-0.14048424363136292,-5.024213790893555,-1.906089330816485e-08,0.9947774410247803,0.10206770896911621,55.103389739990234
0.14285385608673096,0.10203816741704941,-0.9844698905944824,-142.5945587158203,-0.9897429943084717,0.013451184146106243,-0.14222483336925507,-5.0972466468811035,-0.0012700743973255157,0.9946895241737366,0.10291311144828796,55.06904983520508
0.1444842368364334,0.10303299129009247,-0.9841282963752747,-142.4486541748047,-0.9895038604736328,0.012489937245845795,-0.14396581053733826,-5.169999599456787,-0.0025415269192308187,0.9945995211601257,0.1037561371922493,55.03447723388672
0.14611291885375977,0.10402925312519073,-0.983782947063446,-142.3026580810547,-0.9892605543136597,0.011530428193509579,-0.14570719003677368,-5.242472171783447,-0.0038143701385706663,0.994507372379303,0.10459677875041962,54.99967575073242
0.14773988723754883,0.10502694547176361,-0.9834339022636414,-142.15658569335938,-0.989013135433197,0.010572660714387894,-0.14744894206523895,-5.314664363861084,-0.0050885980017483234,0.9944131970405579,0.10543503612279892,54.96464157104492
0.1493651419878006,0.1060263067483902,-0.9830811023712158,-142.0104217529297,-0.9887616038322449,0.009616675786674023,-0.14919105172157288,-5.386575698852539,-0.0063642035238444805,0.994316816329956,0.10627114027738571,54.92937469482422
0.1509886533021927,0.1070270836353302,-0.9827246069908142,-141.8641815185547,-0.9885059595108032,0.008662440814077854,-0.15093350410461426,-5.458205699920654,-0.007641179952770472,0.9942183494567871,0.1071048453450203,54.89387893676758
0.1526104211807251,0.10802928358316422,-0.9823643565177917,-141.7178497314453,-0.9882462024688721,0.0077099609188735485,-0.1526763141155243,-5.5295538902282715,-0.008919522166252136,0.994117796421051,0.10793615132570267,54.858150482177734
0.15423043072223663,0.1090330109000206,-0.9820004105567932,-141.57144165039062,-0.9879822731018066,0.0067592584528028965,-0.1544194370508194,-5.600619792938232,-0.010199221782386303,0.9940151572227478,0.10876516252756119,54.82219314575195
0.15584878623485565,0.1100381463766098,-0.9816327095031738,-141.42495727539062,-0.9877142310142517,0.005810334347188473,-0.15616299211978912,-5.671403408050537,-0.011480271816253662,0.9939103722572327,0.1095917746424675,54.786006927490234
0.1574653536081314,0.11104468256235123,-0.9812613129615784,-141.2783966064453,-0.9874420166015625,0.00486317602917552,-0.15790684521198273,-5.741903781890869,-0.012762668542563915,0.9938035011291504,0.11041596531867981,54.74958801269531
0.1590801179409027,0.11205272376537323,-0.9808861613273621,-141.1317596435547,-0.9871657490730286,0.003917804919183254,-0.159650981426239,-5.8121209144592285,-0.01404640730470419,0.993694543838501,0.11123786121606827,54.71294021606445
0.1606931984424591,0.11306216567754745,-0.9805073142051697,-140.9850311279297,-0.9868853092193604,0.002974223578348756,-0.16139551997184753,-5.882054328918457,-0.015331477858126163,0.9935834407806396,0.11205732822418213,54.676063537597656
0.16230446100234985,0.11407309770584106,-0.9801247715950012,-140.83822631835938,-0.9866007566452026,0.002032441319897771,-0.16314029693603516,-5.9517035484313965,-0.016617873683571815,0.9934702515602112,0.11287448555231094,54.63895797729492
0.16391399502754211,0.1150854155421257,-0.9797385334968567,-140.69134521484375,-0.9863120913505554,0.0010924584930762649,-0.16488546133041382,-6.021068572998047,-0.01790558733046055,0.9933549761772156,0.11368921399116516,54.60162353515625
