0.054407138377428055,-0.16490474343299866,-0.9848077297210693,-142.74038696289062,-0.9985188245773315,-0.00898536667227745,-0.05366004258394241,-0.6830098628997803,-6.279260134078868e-08,0.9862685799598694,-0.16514936089515686,41.74253463745117
0.05479753017425537,-0.1645401418209076,-0.9848470687866211,-142.58119201660156,-0.9984968900680542,-0.01008713897317648,-0.05387173965573311,-0.6880051493644714,-0.0010702256113290787,0.986318826675415,-0.1648455709218979,41.79164123535156
0.055187493562698364,-0.16417501866817474,-0.9848862290382385,-142.42198181152344,-0.9984737038612366,-0.011188813485205173,-0.054083745926618576,-0.6929897665977478,-0.0021405075676739216,0.9863677620887756,-0.16454192996025085,41.84068298339844
0.055577024817466736,-0.16380952298641205,-0.9849252104759216,-142.26275634765625,-0.9984492659568787,-0.012290393933653831,-0.05429605767130852,-0.6979636549949646,-0.0032109073363244534,0.986415445804596,-0.1642385572195053,41.8896598815918
0.055966127663850784,-0.16344338655471802,-0.9849640130996704,-142.10350036621094,-0.9984235167503357,-0.01339186541736126,-0.05450867488980293,-0.702926754951477,-0.0042814225889742374,0.9864618182182312,-0.16393521428108215,41.938575744628906
0.05635479465126991,-0.16307687759399414,-0.9850025773048401,-141.94422912597656,-0.9983964562416077,-0.014493240974843502,-0.05472159758210182,-0.7078790068626404,-0.005352052394300699,0.9865068793296814,-0.16363213956356049,41.9874267578125
0.05674326419830322,-0.16270998120307922,-0.9850409626960754,-141.78494262695312,-0.9983681440353394,-0.015594555996358395,-0.05493505299091339,-0.712820291519165,-0.0064227948896586895,0.9865506887435913,-0.1633293479681015,42.03621292114258
0.05713129788637161,-0.16234268248081207,-0.9850791096687317,-141.62564086914062,-0.998338520526886,-0.016695771366357803,-0.055148810148239136,-0.7177505493164062,-0.007493649609386921,0.9865931868553162,-0.1630268096923828,42.084938049316406
0.05751889571547508,-0.16197489202022552,-0.9851170778274536,-141.46630859375,-0.9983077049255371,-0.017796877771615982,-0.05536286532878876,-0.7226696610450745,-0.008564615622162819,0.986634373664856,-0.16272443532943726,42.13359832763672
0.057906050235033035,-0.16160672903060913,-0.9851548671722412,-141.3069610595703,-0.9982755184173584,-0.018897881731390953,-0.055577218532562256,-0.7275776267051697,-0.009635688737034798,0.9866743087768555,-0.16242234408855438,42.18219757080078
0.05829276889562607,-0.1612379401922226,-0.9851925373077393,-141.14759826660156,-0.9982421398162842,-0.019998768344521523,-0.05579187348484993,-0.7324743270874023,-0.010706868954002857,0.9867129325866699,-0.1621202826499939,42.23073196411133
0.058679163455963135,-0.16086876392364502,-0.9852299094200134,-140.9882049560547,-0.9982073903083801,-0.02109956555068493,-0.05600694194436073,-0.7373597025871277,-0.011778155341744423,0.9867502450942993,-0.1618184894323349,42.27920150756836
