0.999999976092556,-2.5917507287404757e-09,-4.492592770022341e-09,0.0,-2.5917507287404757e-09,0.9999999797417204,-6.425756243352879e-10,0.0,-4.492592770022341e-09,-6.425756243352879e-10,1.0000000230369956,0.0
0.9999999064623485,0.0002088985685197442,-0.0003082440428242017,0.16461828961257652,-0.00020924575798276078,0.9999993178890088,-0.0011199779526277346,0.013649225957355071,0.0003080033872646104,0.0011200418696796222,0.9999993550866003,-0.022225177284767028
0.9999997019356054,0.00041742531954384876,-0.000616785896948191,0.32924146879810223,-0.0004188073940952908,0.9999973828842738,-0.0022398859942681887,0.02728862867741988,0.0006158375926523241,0.0022401424840099715,0.9999973069568664,-0.044383783082935224
0.9999993819997653,0.0006255742115012369,-0.0009254929509471821,0.4938695407549858,-0.0006286837803233142,0.999994174524833,-0.003359720379970343,0.04091814864383281,0.0009233805177206178,0.0033602992789843744,0.9999939620401771,-0.06647581685896853
0.9999989072801524,0.0008333524959926869,-0.0012346203067662431,0.6585181656498378,-0.0008388749166518602,0.9999896334970084,-0.0044794808237796835,0.05453855652704309,0.0012308673072229381,0.0044805111081549776,0.9999892171855527,-0.08850252414661952
0.9999982584523277,0.001040752989436164,-0.0015439031187409746,0.8231716897128365,-0.0010493840460140556,0.9999837593954358,-0.005599165751768223,0.0681489626238827,0.001538052987317129,0.005600775824351506,0.9999831167410479,-0.11046265834096403
0.9999975088701768,0.0012480075975181554,-0.0018533640062763368,0.987830119340714,-0.001260434831614572,0.9999766247081471,-0.006718811312500412,0.08174924790163196,0.0018449347324038246,0.006721130371290601,0.9999757173535734,-0.1323562183708873
0.9999965825189976,0.0014548847990704938,-0.0021630098994240565,1.1524940877267227,-0.0014717998904753126,0.9999681569471099,-0.007838379259098386,0.09533935284369122,0.0021515300311564234,0.007841535508920139,0.9999669574282011,-0.15418696601685156
0.9999955231325023,0.0016613783511249536,-0.002472929346604563,1.3171779982461942,-0.0016834722599000165,0.999958475145044,-0.008957865156508158,0.10891998860462859,0.002457936858473009,0.008961989247566748,0.9999568221376153,-0.17594862164497727
0.9999943503980289,0.0018674912035884783,-0.0027830144434333737,1.4818674539205574,-0.0018954519398961694,0.9999474003475047,-0.010077269028491527,0.12249032499715629,0.0027640376419768575,0.010082487831899245,0.9999453899847596,-0.197647463818015
0.9999930813789982,0.0020732210986871003,-0.0030935056170768305,1.6465618311517574,-0.0021077394073021984,0.9999351115089363,-0.01119658977836444,0.13605024298879353,0.003070092085530274,0.011203030883844944,0.9999325602759264,-0.21927972914875227
0.9999915853497188,0.0022786878462319193,-0.0034041665718309577,1.8112761601116176,-0.0023204559840622444,0.9999214361607307,-0.012315842332747948,0.14960051325022938,0.0033758365613067998,0.012323637521119646,0.9999183725785187,-0.24084290085495752
0.9999900172452562,0.002483764606637129,-0.0037151111741609566,1.9759960502182707,-0.0025334729086965435,0.9999065463661311,-0.013435008188223897,0.16314018656145723,0.003681387664715763,0.013444285560303082,0.9999028682602443,-0.26234325642820977
0.9999882744328841,0.0026884583919075944,-0.00402621198226874,2.140720871476958,-0.002746796667047022,0.9998903230924175,-0.014554084578732206,0.17666926292271512,0.00398663755829734,0.014564972398397658,0.9998860082265656,-0.2837770335524681
0.9999864156117173,0.002892769509657972,-0.0043374838708322705,2.3054656572578267,-0.0029604240161955238,0.99987276633959,-0.015673068595229926,0.19018845348833224,0.004291596071140158,0.015685696198334986,0.9998677899867371,-0.30514171490990805
0.999984366917339,0.003096687116496466,-0.004649029763201917,2.4702160137806857,-0.003174350759509611,0.9998539352186437,-0.016791962193051336,0.20369686855466096,0.004596341486491962,0.016806457032977784,0.9998481963063807,-0.32644357852770156
0.9999822564804115,0.0033004469317266527,-0.0049608579038527,2.6349713142491,-0.003388815916136377,0.9998338427012509,-0.01791079513037262,0.21719444860558124,0.00490091036830162,0.01792728870747551,0.9998272862394694,-0.3476788615542148
0.9999799537093553,0.003503820564549398,-0.00527294547348045,2.799731565059858,-0.003603580466927793,0.9998124165020615,-0.01902953497840181,0.2306810746083725,0.005205280849167326,0.01904815581096375,0.9998050031725657,-0.36884756291831877
0.9999774955179291,0.0037068014554968998,-0.005585096369103926,2.9645124263795424,-0.003818644411897894,0.999789715934753,-0.020148179686352848,0.2441575172334849,0.005509232480882698,0.0201690553564865,0.9997814403773511,-0.3899509281538087
0.9999749451641833,0.003909390057106221,-0.005897639666259474,3.1292982444383597,-0.004034001265189783,0.9997656812802829,-0.02126672186260144,0.2576228867777486,0.005813108245661058,0.021289981754090137,0.9997564823160657,-0.41098771065574624
0.9999722223635459,0.004111586532069611,-0.006210324894212554,3.2940896524294487,-0.004249661232426296,0.9997403722576933,-0.02238516632360787,0.27107712372456483,0.0061166680705918575,0.022410936919591506,0.9997301709297017,-0.4319616722046078
0.9999693938732278,0.004313504917536848,-0.006523180702873305,3.4588860235564596,-0.004465725224319935,0.9997137951501383,-0.02350352771003494,0.2845201685578145,0.006419908025463383,0.023531938059781488,0.9997025014208709,-0.45286904994878796
0.9999664292869788,0.00451502000758186,-0.006836281865430005,3.623702391189539,-0.0046820853674591325,0.9996858833473742,-0.02462178403712291,0.2979527324318241,0.0067229741050266745,0.024652964209098238,0.9996734612689004,-0.4737073265704339
0.9999632943149569,0.004716150760907367,-0.007149564651758783,3.7885243615484683,-0.00489874118499891,0.9996566378628131,-0.025739934970992827,0.31137392564294686,0.007025709481249087,0.02577401476499519,0.9996431215798128,-0.49448278009674596
0.9999600208752532,0.004917106763417112,-0.007463223265798152,3.95335130783684,-0.005115923779673013,0.9996261299683931,-0.02685801790026942,0.3247836886750619,0.0073283612367779916,0.026895124822349126,0.999611389399921,-0.5151916476760903
0.9999566330880751,0.005117668508659523,-0.00777703455385062,4.11819826342483,-0.005333395086056116,0.9995943475031707,-0.027975986375323905,0.3381827326824993,0.007630706781128677,0.02801625384794082,0.9995783625305101,-0.5358314119906282
0.9999531139269012,0.005317831857633015,-0.008091120745255725,4.283050834532247,-0.005551158823914157,0.9995612305454212,-0.029093847692725876,0.35157016796161056,0.00793284902360386,0.02913740114870378,0.9995439600699423,-0.5564083510675459
0.9999494239801563,0.005517586889789761,-0.008405349567105702,4.447908394362628,-0.0057692107966278,0.9995268382061397,-0.030211598275681976,0.3649459349962747,0.00823466049579194,0.03025856128629556,0.9995082041671401,-0.5769187020552238
0.9999456061954752,0.005717057725519614,-0.008719838017831882,4.612771576109225,-0.005987666793990145,0.9994911773765275,-0.03132925204957349,0.3783099742698939,0.008536284366844615,0.031379758821666326,0.9994710752308725,-0.597366226734124
0.9999416761244387,0.0059161323182831405,-0.009034479542369633,4.777654779948989,-0.006206404063517447,0.9994541820543874,-0.03244678392969792,0.3916630564533943,0.008837587263225755,0.03250096177272965,0.9994326515381395,-0.6177446460059599
0.999937597652885,0.00611479859422992,-0.009349499493308044,4.942542985305295,-0.006425437484285627,0.9994159113507153,-0.03356419944818666,0.4050042323270091,0.009138789767034111,0.0336221775606218,0.9993928349194522,-0.6380564750462554
0.9999333579287969,0.006313287518432631,-0.00966467031916643,5.107436825371309,-0.006644982326257874,0.999376318315459,-0.034681533990405695,0.4183334423741387,0.009439678205488466,0.03474344297156251,0.9993517239125036,-0.6583054756355295
0.9999289868307131,0.006511378846969174,-0.009980092929224388,5.272335676549062,-0.00686481959970506,0.9993354503040341,-0.035798734525838996,0.43165056756230324,0.009740363342067293,0.03586470224021587,0.9993091807511701,-0.6784878843865556
0.999924502846576,0.0067090574120727275,-0.010295668213295445,5.437255195806728,-0.007084926985999732,0.9992932469893525,-0.03691582060705018,0.44495643807831087,0.010040727403555327,0.03698597548969995,0.9992653429003177,-0.6986049473687075
0.9999198372472226,0.006906445981433307,-0.010611503526041177,5.602179732572864,-0.007305441639863134,0.9992497747789748,-0.03803280243965182,0.4582501047026337,0.010340864641725067,0.038107275722985,0.9992201319490535,-0.7186554174414965
0.9999150370133592,0.007103428387279731,-0.010927595235747267,5.76710929004588,-0.00752623384611058,0.9992050271870643,-0.039149656894275665,0.4715315079189111,0.010640813140674,0.03922857593362017,0.9991736089399995,-0.738639294069344
0.9999101267541581,0.0072999937684503635,-0.011243830575394409,5.932044501418943,-0.007747303604751426,0.999158943886531,-0.040266382015591184,0.48480058821054506,0.010940425934931247,0.04034987052576611,0.9991257323213457,-0.7585603390327265
0.9999050927792589,0.007496261201259347,-0.011560311268937501,6.09699977006747,-0.007968762508952888,0.9991115912849372,-0.041383002077567614,0.498058056732102,0.011239821601066458,0.04147119454721371,0.9990764850595525,-0.7784122726977643
0.9998998940157654,0.0076922449128596915,-0.011876934992723936,6.261960699012832,-0.00819062124118465,0.9990629102712862,-0.04249950396555318,0.511303083296295,0.011538887501107598,0.042592527717348005,0.9990258842885786,-0.7982013736271938
0.9998945433913412,0.007887801064007105,-0.012193933311297478,6.426926664656975,-0.008412757525793908,0.9990129526600079,-0.04361587008230732,0.5245355488706442,0.011837867537757563,0.0437138535047874,0.9989739516677454,-0.8179238784338452
0.9998890298395425,0.00808307041779932,-0.012511074060416655,6.591897673396716,-0.008635282479116933,0.9989616666366735,-0.04473212918438808,0.53775533442243,0.012136503011347,0.04483520681159736,0.9989206656381509,-0.8375797860465752
0.999883445074284,0.008277914672055853,-0.012828457131415172,6.75687435522687,-0.008858078022135224,0.9989091040157108,-0.04584824893844404,0.5509624399514124,0.012434930148237044,0.04595653803916533,0.9988660699076195,-0.8571728587814249
0.9998776889237565,0.008472345425408867,-0.013145974588383458,6.921871113522769,-0.009081150640691649,0.9988552656078502,-0.04696422819987795,0.5641575766121596,0.0127330264144207,0.04707786801544733,0.9988100616808806,-0.8766968170045004
0.9998718086577322,0.00866646786222669,-0.013463748042513629,7.086873554504223,-0.009304604965263707,0.9988001570881979,-0.04808008752287907,0.577339854701024,0.013030905485536148,0.04819919924480143,0.9987527414632982,-0.8961579387430021
0.9998657399799175,0.008860181842216708,-0.013781754174753386,7.251881051374795,-0.009528340085139838,0.9987437132652873,-0.04919580377808663,0.5905092147018856,0.013328556595247953,0.04932051873602883,0.9986940527251174,-0.9155524611452961
0.9998595664741454,0.00905359008883,-0.014099913380804713,7.416893607332895,-0.009752449471494107,0.9986859398142253,-0.05031139813952712,0.6036655970983835,0.013625872870568628,0.05044184369003468,0.9986340692304713,-0.9348803836758179
0.9998532692526749,0.009246689403678787,-0.01441831894024817,7.581926885743542,-0.009976948003408995,0.9986268962513717,-0.05142686884276605,0.6168097130446073,0.013922972017767293,0.0515631735712494,0.9985727149253203,-0.9541429513327699
0.9998468222313924,0.00943936300376258,-0.014737075375627962,7.746965229638448,-0.01020171664815733,0.9985665760908898,-0.0525421880849578,0.6299407323537496,0.014219970538081494,0.0526844850473589,0.9985099723075012,-0.9733389180468066
0.9998402643851756,0.009631617611241428,-0.015055946491189826,7.912009275409247,-0.010426747966209104,0.9985049797381449,-0.053657368932837166,0.6430585359928491,0.014516633219811587,0.05380578302113603,0.9984458809276804,-0.9924720450628541
0.9998335237243469,0.009823561608871434,-0.01537508927818848,8.077058399457911,-0.010652164233194672,0.9984420533518827,-0.054772412054150815,0.6561630049294269,0.014813068877384816,0.05492707053250845,0.9983804749323784,-1.0115385689937
0.9998266722385838,0.010015084320582845,-0.015694333070086663,8.242112601784385,-0.010877843173483679,0.9983777908516321,-0.05588729737156009,0.669254139163483,0.015109168696373937,0.05604833282607169,0.9983137224649813,-1.0305384898393584
0.9998196463961031,0.010206412915601093,-0.01601384693422775,8.407187545753743,-0.011104018655882114,0.9983123242417858,-0.05700207472058358,0.6823326498491058,0.015405027798852083,0.05716961549531474,0.9982456556498878,-1.0494730525980174
0.9998125483406666,0.01039731608569916,-0.016333584232507137,8.57226757759608,-0.011330446129113369,0.9982454615962265,-0.058116697842499794,0.6953976472831265,0.0157006783972653,0.058290872253682124,0.9981761614275884,-1.0683410106647955
0.9998052309197585,0.010587893681324845,-0.016653460329617842,8.737353330504646,-0.011557261794204993,0.9981773875445052,-0.05923119082037441,0.7084490719489471,0.015995959873509186,0.059412123598143074,0.9981053748391495,-1.087146125820155
0.999797821998355,0.010778052451949183,-0.016973683471051326,8.90244418088136,-0.011784336889666928,0.9981079773787946,-0.0603455129276061,0.721486804814087,0.016291150485011063,0.06053333502824776,0.9980332610141378,-1.1058846346768973
0.9997902846257978,0.010967778785648474,-0.017294130046623113,9.06755578569448,-0.012011667218880773,0.9980372902100909,-0.06145968080773053,0.7345116760653534,0.016586108066812266,0.06165452315047437,0.99795971978192,-1.1245577833043825
0.9997825897231454,0.011157311907728729,-0.017614715021227745,9.232672494372565,-0.012239486650665618,0.9979652794937064,-0.06257372598335834,0.7475227364832193,0.016880721989326664,0.06277572046847357,0.9978848862505091,-1.1431643245621217
0.9997747667691378,0.011346408946870445,-0.017935534073236614,9.397794943307161,-0.012467568755747352,0.9978919913689623,-0.06368760205278516,0.7605198670347262,0.017175102949086585,0.06389687120513798,0.9978086839641881,-1.161708019695027
0.9997667819493783,0.011535186686074117,-0.01825647844869349,9.562922502503511,-0.01269601349113636,0.9978174323216957,-0.06480132484880591,0.773503067720112,0.017469124414927234,0.06501799869278169,0.9977311915681615,-1.1801851063870288
0.9997586666173462,0.011723530925497716,-0.01857764222677588,9.728055178358318,-0.01292472089982132,0.99774153634971,-0.06591487772789614,0.786472219506658,0.017762927614560498,0.06613908380879696,0.9976523328744968,-1.1985955835670126
0.9997504308922565,0.011911554019295334,-0.018899053557645817,9.893208631038277,-0.01315378769588885,0.9976643694552023,-0.0670282846301499,0.7994280930648126,0.018056484025192776,0.06726015669820185,0.9975721031694887,-1.216940696768745
0.9997420312402959,0.012099261011542684,-0.019220565293717573,10.058367206773482,-0.013383224561807695,0.9975858721218118,-0.06814154488781675,0.8123697986914076,0.01834969570539907,0.06838120687415561,0.9974905270928048,-1.2352191993873305
0.9997335055980989,0.012286531305622184,-0.019542311107193566,10.223531538757186,-0.013612916661479386,0.9975060973800624,-0.06925463603928263,0.8252972768698434,0.018642659659357602,0.06950221414291136,0.9974075822612108,-1.2534348532032027
0.9997248546410098,0.012473473731915652,-0.019864284567770174,10.388701003391304,-0.013842968148531773,0.9974250513104257,-0.07036758703199417,0.8382104085676394,0.01893540621740933,0.07062320428228386,0.9973233301859522,-1.2715838948292202
0.9997160580063461,0.012659973353110532,-0.020186620946843703,10.553876233869062,-0.01407327486932952,0.9973427274270648,-0.07148034564615739,0.8511091342681976,0.019228022621590013,0.07174414293754872,0.9972377482160099,-1.2896700860458452
0.9997070995059305,0.01284614953536578,-0.02050904788745006,10.719071630367466,-0.014303944220434541,0.9972590726994565,-0.07259295761573746,0.863994224642445,0.019520279531851426,0.07286505765072637,0.9971507610882033,-1.3076871477547343
0.9996980185513383,0.013032000310752245,-0.020831718349331174,10.88427279910627,-0.014534980398466171,0.99717414664396,-0.07370540791865779,0.8768647899867332,0.019812304416605142,0.0739859405379737,0.9970624640586213,-1.325641357983116
0.9996888340303106,0.01321753133857495,-0.021154490815607996,11.049479116487447,-0.014766368524341938,0.9970878897442148,-0.07481768181881131,0.8897207112685832,0.020103979569582042,0.07510677743831318,0.9969728203895788,-1.343528953343764
0.9996794644201331,0.013402619561299067,-0.021477492927977793,11.214691215704221,-0.014998007687343728,0.9970003550307452,-0.07592977836248559,0.9025619289713962,0.020395397100276325,0.07622756285454502,0.9968818691421405,-1.3613536956171686
0.9996699715561821,0.013587375039765037,-0.02180070419950564,11.379908469960128,-0.01522999879818217,0.996911548584023,-0.07704171242877808,0.9153883835790504,0.020686582471570514,0.07734831521621044,0.9967894928778223,-1.3791118219517102
0.9996603527019947,0.013771687265506705,-0.022124146316521875,11.545131512448393,-0.015462245142773456,0.9968214044018503,-0.07815344681995641,0.928200015574947,0.020977520116616938,0.07846899335588109,0.9966958088342697,-1.3968070941278654
0.9996506169908093,0.013955782914761405,-0.022447830755417453,11.710374743345994,-0.015694962467921073,0.9967299949722616,-0.07926504186310994,0.9409975956300141,0.021268226673402446,0.07958966544743618,0.9966008150897803,-1.4144332330473333
0.9996406978517944,0.014139429651986779,-0.02277172072175676,11.875623142076279,-0.015927915951105688,0.9966373073235834,-0.08037645129951347,0.9537801745244838,0.02155866077746585,0.08071027747797399,0.9965044573710328,-1.4319927538856518
0.9996306537976857,0.01432274930425903,-0.023095830490520053,12.040877338634118,-0.016161236261215982,0.9965432884252914,-0.0814876833794415,0.9665477522581165,0.021848877552568646,0.08183084229296789,0.9964067332877011,-1.4494894189588763
0.9996204452034885,0.014505611476653968,-0.023420042663477525,12.2061367094214,-0.016394777850280796,0.9964479909025457,-0.08259873161705773,0.9793002097984322,0.022138704168680218,0.08295135316658198,0.9963076624979628,-1.4669194648798225
0.9996101137553164,0.014688142135249382,-0.023744483682931028,12.371401890829787,-0.01662867882672724,0.9963514216465466,-0.0837096173772847,0.9920374281124706,0.022428298692337895,0.0840718236373561,0.9962072842637212,-1.4842866528934024
0.9995996611144894,0.014870328573195701,-0.024069129030432845,12.536672252864406,-0.01686292431146629,0.9962535203302053,-0.08482033984939659,1.0047594072004733,0.02271764629310219,0.08519225913186124,0.9961055422560601,-1.501587220683561
0.9995890880806046,0.015052188419176993,-0.024393995779552535,12.701963458890276,-0.017097529183587912,0.996154347280609,-0.08593085520685308,1.017466858216527,0.0230067471048655,0.08631262483043223,0.99600243361603,-1.5188224132485288
0.9995783316188904,0.015233593246198218,-0.02471907829958342,12.867259858335956,-0.017332370213746527,0.9960538956065579,-0.08704117751801084,1.0301588319411055,0.023295575463906704,0.08743292189107632,0.9958980197209841,-1.5359909834477747
0.9995674703913453,0.015414650654182571,-0.025044252180744075,13.03256208119626,-0.01756754087311434,0.9959521713885243,-0.08815133830549547,1.0428353283739673,0.023584053890332496,0.08855318343988183,0.9957922005341817,-1.5530966935973822
0.9995564887707422,0.01559537733120031,-0.025369642232614398,13.197869503873136,-0.01780307091986472,0.9958491155155111,-0.0892612986071364,1.0554962284826335,0.023872285527757303,0.08967337449968671,0.9956850760254171,-1.5701357803101672
0.9995453108315459,0.015775762741474297,-0.025695380528202916,13.363182756361411,-0.01803896359690927,0.9957447870985132,-0.09037106571949946,1.0681415322668641,0.024160363422922104,0.09079349330628528,0.995576624079241,-1.5871120059021564
0.9995340053029191,0.015955696331175995,-0.026021310875851855,13.52850121506303,-0.01827508174952675,0.9956391205407006,-0.09148062409574804,1.0807711206941795,0.024448193324054346,0.09191354401052654,0.9954668104152402,-1.6040216069861515
0.9995225785816377,0.016135282994828914,-0.02634747086959377,13.693840543343029,-0.018511544410436835,0.995532240955264,-0.09259000511551739,1.093385704918668,0.024735776302293205,0.09303353662253899,0.9953556891728439,-1.6208658285604116
0.9995110524161582,0.01631452302227787,-0.026673694873900367,13.859185084233147,-0.018748344140102964,0.9954240289041189,-0.09369918579242964,1.1059844547535214,0.02502298002176867,0.09415346363655219,0.9952431672185043,-1.6376434245555487
0.9994993459591106,0.016493422520453604,-0.02700014852429994,14.024535474124974,-0.01898548418143488,0.9953144847926298,-0.09480818911286266,1.1185672511657803,0.0253099269223159,0.09527333362947576,0.9951293376857689,-1.6543581562164746
