0.129548579454422,-0.09743651002645493,-0.986774206161499,-139.3131561279297,-0.9915156364440918,-0.00201853783801198,-0.12997175753116608,-2.8583126068115234,0.010672152042388916,0.9952396750450134,-0.09687132388353348,47.527950286865234
0.12914641201496124,-0.09730935841798782,-0.9868394732475281,-139.19435119628906,-0.9915640354156494,-0.0015917648561298847,-0.12960776686668396,-2.7838211059570312,0.011041232384741306,0.9952529072761536,-0.09669403731822968,47.61802291870117
0.12874433398246765,-0.09718212485313416,-0.986904501914978,-139.07550048828125,-0.9916121959686279,-0.0011650556698441505,-0.12924373149871826,-2.7093429565429688,0.011410382576286793,0.9952659606933594,-0.09651697427034378,47.70804977416992
0.12834222614765167,-0.09705469012260437,-0.9869694113731384,-138.95660400390625,-0.9916599988937378,-0.0007383816409856081,-0.12887954711914062,-2.634878158569336,0.011779604479670525,0.9952787756919861,-0.09634001553058624,47.79803466796875
0.12794019281864166,-0.09692716598510742,-0.9870341420173645,-138.83766174316406,-0.991707444190979,-0.00031177245546132326,-0.1285153329372406,-2.560426712036133,0.012148896232247353,0.9952914118766785,-0.09616328030824661,47.88797378540039
0.12753823399543762,-0.09679943323135376,-0.9870986938476562,-138.71868896484375,-0.9917546510696411,0.000114790876978077,-0.1281510591506958,-2.4859886169433594,0.012518260627985,0.9953039288520813,-0.09598664939403534,47.97787094116211
0.1271362453699112,-0.09667149931192398,-0.9871631264686584,-138.59967041015625,-0.9918015599250793,0.0005413151811808348,-0.12778663635253906,-2.4115641117095947,0.012887693010270596,0.995316207408905,-0.09581012278795242,48.06772232055664
0.12673434615135193,-0.09654336422681808,-0.9872273206710815,-138.48060607910156,-0.9918481111526489,0.0009677888592705131,-0.12742218375205994,-2.3371529579162598,0.013257193379104137,0.9953283071517944,-0.09563370048999786,48.157527923583984
0.12633241713047028,-0.09641502052545547,-0.9872913956642151,-138.3614959716797,-0.9918943643569946,0.0013942259829491377,-0.12705755233764648,-2.2627553939819336,0.01362676452845335,0.9953402280807495,-0.09545738250017166,48.247291564941406
0.1259305626153946,-0.0962865948677063,-0.9873552322387695,-138.2423553466797,-0.9919403195381165,0.0018205972155556083,-0.12669289112091064,-2.188371419906616,0.01399640366435051,0.9953519701957703,-0.09528128802776337,48.33700942993164
0.12552879750728607,-0.09615796059370041,-0.9874189496040344,-138.1231689453125,-0.9919859766960144,0.002246919320896268,-0.12632820010185242,-2.1140010356903076,0.014366112649440765,0.9953635334968567,-0.09510529786348343,48.42668533325195
0.12512686848640442,-0.0960291251540184,-0.987482488155365,-138.00393676757812,-0.9920313358306885,0.0026732152327895164,-0.1259632259607315,-2.039644241333008,0.014735891483724117,0.9953749179840088,-0.09492941200733185,48.51631546020508
0.12472503632307053,-0.09590020030736923,-0.9875458478927612,-137.88467407226562,-0.9920763373374939,0.0030994450207799673,-0.1255982220172882,-1.9653011560440063,0.015105738304555416,0.9953861236572266,-0.09475374221801758,48.605899810791016
0.1243232861161232,-0.09577107429504395,-0.9876090288162231,-137.76536560058594,-0.9921211004257202,0.0035256280098110437,-0.12523317337036133,-1.8909717798233032,0.015475657768547535,0.99539715051651,-0.09457818418741226,48.69544219970703
0.12392150610685349,-0.09564174711704254,-0.9876720905303955,-137.64601135253906,-0.9921655058860779,0.003951772581785917,-0.12486796081066132,-1.8166561126708984,0.0158456452190876,0.9954079985618591,-0.0944027304649353,48.78493881225586
0.12351980805397034,-0.09551221132278442,-0.9877349138259888,-137.526611328125,-0.9922096133232117,0.004377866163849831,-0.12450271844863892,-1.7423542737960815,0.016215700656175613,0.9954186081886292,-0.0942273810505867,48.874393463134766
0.1231180801987648,-0.09538259357213974,-0.9877976179122925,-137.4071807861328,-0.9922534227371216,0.004803902469575405,-0.12413731962442398,-1.6680662631988525,0.016585823148489,0.9954290986061096,-0.094052255153656,48.963802337646484
0.12271644175052643,-0.09525276720523834,-0.9878600835800171,-137.28770446777344,-0.9922969341278076,0.005229888018220663,-0.12377188354730606,-1.5937920808792114,0.016956012696027756,0.995439350605011,-0.09387723356485367,49.053165435791016
0.12231476604938507,-0.09512273967266083,-0.9879224300384521,-137.16818237304688,-0.992340087890625,0.005655836313962936,-0.1234062910079956,-1.5195317268371582,0.017326273024082184,0.9954494833946228,-0.09370231628417969,49.142486572265625
0.12191317230463028,-0.0949925109744072,-0.9879845976829529,-137.04861450195312,-0.9923830032348633,0.006081735249608755,-0.12304066121578217,-1.4452853202819824,0.017696602270007133,0.9954594373703003,-0.09352751076221466,49.23176193237305
0.12151167541742325,-0.09486207365989685,-0.9880465865135193,-136.92901611328125,-0.9924255609512329,0.006507582031190395,-0.12267499417066574,-1.371052861213684,0.018066998571157455,0.9954691529273987,-0.0933528020977974,49.32099533081055
0.12111014127731323,-0.09473143517971039,-0.9881084561347961,-136.8093719482422,-0.9924678206443787,0.006933385040611029,-0.12230917811393738,-1.2968343496322632,0.018437460064888,0.9954787492752075,-0.09317819774150848,49.41018295288086
0.12070869654417038,-0.09460071474313736,-0.9881700873374939,-136.68968200683594,-0.9925097823143005,0.007359122391790152,-0.12194331735372543,-1.2226299047470093,0.018807990476489067,0.9954881072044373,-0.09300382435321808,49.499324798583984
0.12030722200870514,-0.09446978569030762,-0.9882315397262573,-136.5699462890625,-0.9925514459609985,0.007784823887050152,-0.12157730758190155,-1.1484395265579224,0.019178591668605804,0.9954972863197327,-0.09282955527305603,49.58842468261719
0.11990582942962646,-0.09433877468109131,-0.9882928729057312,-136.45018005371094,-0.9925927519798279,0.008210459724068642,-0.12121126055717468,-1.0742632150650024,0.019549259915947914,0.9955062866210938,-0.09265550971031189,49.6774787902832
0.119504414498806,-0.09420756250619888,-0.9883540272712708,-136.3303680419922,-0.9926338195800781,0.0086360527202487,-0.12084506452083588,-1.0001009702682495,0.019919997081160545,0.9955151081085205,-0.09248156100511551,49.7664909362793
0.11910296231508255,-0.09407614171504974,-0.988415002822876,-136.21051025390625,-0.9926745295524597,0.009061602875590324,-0.12047871202230453,-0.9259529113769531,0.0202907957136631,0.9955237507820129,-0.09230773150920868,49.8554573059082
0.11870159953832626,-0.09394451975822449,-0.9884757995605469,-136.0906219482422,-0.9927150011062622,0.009487099945545197,-0.12011232227087021,-0.8518190383911133,0.02066166326403618,0.995532214641571,-0.09213399887084961,49.94437789916992
0.11830021440982819,-0.09381269663572311,-0.9885364174842834,-135.97068786621094,-0.992755115032196,0.009912559762597084,-0.11974577605724335,-0.7776994109153748,0.021032599732279778,0.9955404996871948,-0.0919603705406189,50.03325653076172
0.11789891123771667,-0.09368066489696503,-0.9885968565940857,-135.8507080078125,-0.992794930934906,0.01033796463161707,-0.1193792000412941,-0.7035940289497375,0.0214036013931036,0.9955486059188843,-0.09178685396909714,50.12208938598633
0.11749757826328278,-0.09354855120182037,-0.9886571764945984,-135.73068237304688,-0.9928343892097473,0.010763315483927727,-0.11901247501373291,-0.6295029520988464,0.021774673834443092,0.9955565333366394,-0.09161356091499329,50.210880279541016
0.11709634214639664,-0.09341611713171005,-0.9887173175811768,-135.61062622070312,-0.9928736090660095,0.011188630014657974,-0.11864570528268814,-0.5554261803627014,0.022145813331007957,0.9955642819404602,-0.09144025295972824,50.299625396728516
0.11669518798589706,-0.09328372031450272,-0.988777220249176,-135.4905242919922,-0.9929124712944031,0.011613859795033932,-0.11827891319990158,-0.48136377334594727,0.022517016157507896,0.9955718517303467,-0.09126728773117065,50.388328552246094
0.1162940040230751,-0.09315111488103867,-0.9888370037078857,-135.37037658691406,-0.9929510951042175,0.012039050459861755,-0.11791196465492249,-0.40731576085090637,0.022888289764523506,0.995579183101654,-0.09109443426132202,50.476985931396484
0.1158929169178009,-0.0930183082818985,-0.9888965487480164,-135.2501983642578,-0.9929893612861633,0.012464189901947975,-0.1175449788570404,-0.3332821726799011,0.023259630426764488,0.9955863952636719,-0.09092167764902115,50.56559753417969
0.11549180001020432,-0.09288530051708221,-0.9889559745788574,-135.12997436523438,-0.9930273294448853,0.012889287434518337,-0.11717784404754639,-0.2592630386352539,0.023631038144230843,0.9955933690071106,-0.09074903279542923,50.65416717529297
0.11509077250957489,-0.09275209158658981,-0.9890152215957642,-135.00970458984375,-0.9930649399757385,0.013314326293766499,-0.11681067943572998,-0.1852583885192871,0.024002505466341972,0.9956002235412598,-0.09057649224996567,50.74269104003906
0.11468983441591263,-0.0926186814904213,-0.9890743494033813,-134.88938903808594,-0.9931023120880127,0.013739312067627907,-0.11644347757101059,-0.11126825213432312,0.024374041706323624,0.9956068396568298,-0.09040406346321106,50.831172943115234
0.11428875476121902,-0.09248518198728561,-0.9891332387924194,-134.76904296875,-0.9931393265724182,0.014164253138005733,-0.11607600748538971,-0.037292689085006714,0.024745645001530647,0.9956133365631104,-0.09023185819387436,50.91960906982422
0.11388787627220154,-0.09235148131847382,-0.9891919493675232,-134.64865112304688,-0.9931760430335999,0.014589137397706509,-0.11570862680673599,0.03666830062866211,0.02511732093989849,0.9956195950508118,-0.09005975723266602,51.007999420166016
0.11348685622215271,-0.0922175794839859,-0.9892505407333374,-134.52821350097656,-0.9932124614715576,0.015013985335826874,-0.11534097045660019,0.11061464995145798,0.02548905834555626,0.9956256747245789,-0.08988776057958603,51.09634780883789
0.11308593302965164,-0.09208347648382187,-0.9893089532852173,-134.40773010253906,-0.9932485818862915,0.015438780188560486,-0.114973284304142,0.1845463216304779,0.0258608628064394,0.9956315755844116,-0.089715875685215,51.18465042114258
0.11268498003482819,-0.09194928407669067,-0.9893671870231628,-134.28721618652344,-0.9932844042778015,0.015863513574004173,-0.11460544914007187,0.2584632933139801,0.026232728734612465,0.9956372976303101,-0.08954421430826187,51.272911071777344
0.1122841164469719,-0.09181489050388336,-0.9894252419471741,-134.16665649414062,-0.9933199286460876,0.016288192942738533,-0.11423758417367935,0.3323655128479004,0.026604659855365753,0.9956428408622742,-0.0893726572394371,51.36112594604492
0.11188334971666336,-0.09168029576539993,-0.989483118057251,-134.04605102539062,-0.9933550953865051,0.016712812706828117,-0.11386968940496445,0.40625298023223877,0.026976652443408966,0.995648205280304,-0.08920120447874069,51.44929504394531
0.11148255318403244,-0.09154561907052994,-0.9895408153533936,-133.9254150390625,-0.9933900237083435,0.017137378454208374,-0.113501638174057,0.48012566566467285,0.0273487139493227,0.9956533908843994,-0.08902998268604279,51.53742218017578
0.11108185350894928,-0.09141074120998383,-0.9895983338356018,-133.8047332763672,-0.9934245944023132,0.017561890184879303,-0.11313356459140778,0.5539835095405579,0.027720840647816658,0.9956583976745605,-0.08885887265205383,51.62550354003906
0.11068112403154373,-0.0912756621837616,-0.9896557331085205,-133.6840057373047,-0.9934588670730591,0.017986351624131203,-0.11276533454656601,0.627826452255249,0.02809302508831024,0.9956632256507874,-0.08868785947561264,51.71354293823242
0.11028049141168594,-0.09114037454128265,-0.9897128939628601,-133.56324768066406,-0.9934927821159363,0.018410755321383476,-0.11239707469940186,0.7016545534133911,0.0284652728587389,0.9956678748130798,-0.0885169580578804,51.801536560058594
0.10987995564937592,-0.09100489318370819,-0.9897699356079102,-133.44244384765625,-0.9935264587402344,0.01883511058986187,-0.11202879250049591,0.7754676938056946,0.028837593272328377,0.9956722855567932,-0.08834616839885712,51.88948440551758
0.1094793900847435,-0.09086920320987701,-0.9898267984390259,-133.32159423828125,-0.9935597777366638,0.019259419292211533,-0.11166035383939743,0.8492658734321594,0.029209977015852928,0.995676577091217,-0.08817547559738159,51.97739028930664
0.1090788021683693,-0.09073343873023987,-0.9898834824562073,-133.20069885253906,-0.9935927987098694,0.01968367211520672,-0.11129176616668701,0.9230490326881409,0.029582425951957703,0.9956806898117065,-0.08800502121448517,52.065250396728516
0.1086781844496727,-0.09059757739305496,-0.9899399876594543,-133.07977294921875,-0.9936255812644958,0.020107867196202278,-0.11092303693294525,0.9968171715736389,0.0299549400806427,0.9956845641136169,-0.08783478289842606,52.15306854248047
0.10827767103910446,-0.09046152234077454,-0.9899963140487671,-132.95880126953125,-0.9936580061912537,0.02053200453519821,-0.1105542778968811,1.0705702304840088,0.03032751753926277,0.995688259601593,-0.0876646563410759,52.240840911865234
0.10787712782621384,-0.090325266122818,-0.9900524616241455,-132.83778381347656,-0.9936901330947876,0.020956100896000862,-0.11018536984920502,1.1443082094192505,0.030700162053108215,0.9956918358802795,-0.08749464154243469,52.32856750488281
0.10747668147087097,-0.09018880873918533,-0.9901084303855896,-132.71673583984375,-0.9937219023704529,0.021380139514803886,-0.10981643199920654,1.2180310487747192,0.031072869896888733,0.995695173740387,-0.08732472360134125,52.41625213623047
0.10707620531320572,-0.09005214273929596,-0.9901642799377441,-132.59564208984375,-0.9937534332275391,0.02180413343012333,-0.10944735258817673,1.2917386293411255,0.031445641070604324,0.9956983327865601,-0.08715492486953735,52.50389099121094
0.10667583346366882,-0.08991528302431107,-0.9902199506759644,-132.47450256347656,-0.9937846064567566,0.022228064015507698,-0.10907823592424393,1.3654310703277588,0.03181847184896469,0.9957013130187988,-0.08698523044586182,52.591487884521484
0.10627555102109909,-0.08977822214365005,-0.9902753829956055,-132.3533172607422,-0.9938154816627502,0.022651933133602142,-0.10870908945798874,1.4391082525253296,0.03219136223196983,0.995704174041748,-0.08681564033031464,52.679039001464844
0.10587524622678757,-0.08964107185602188,-0.990330696105957,-132.2321014404297,-0.99384605884552,0.023075750097632408,-0.10833980143070221,1.512770175933838,0.03256431967020035,0.9957067966461182,-0.08664628118276596,52.766544342041016
0.1054750457406044,-0.08950372785329819,-0.9903858304023743,-132.11083984375,-0.9938763380050659,0.023499513044953346,-0.10797049105167389,1.5864167213439941,0.03293734788894653,0.995709240436554,-0.08647702634334564,52.854007720947266
