0.14122165739536285,-0.10104499012231827,-0.9848077893257141,-142.74038696289062,-0.989978015422821,-0.014414184726774693,-0.14048412442207336,-5.024213790893555,1.580708719473023e-08,0.9947774410247803,-0.10206791013479233,44.8966064453125
0.13867120444774628,-0.1048588976264,-0.9847714900970459,-142.58424377441406,-0.9903372526168823,-0.01625371165573597,-0.13772425055503845,-4.967206001281738,-0.0015645800158381462,0.994354248046875,-0.10609959065914154,44.9087028503418
0.13612575829029083,-0.10867586731910706,-0.9847128391265869,-142.42799377441406,-0.9906865954399109,-0.018082479014992714,-0.13495592772960663,-4.910627365112305,-0.003139595966786146,0.9939127564430237,-0.11012522131204605,44.921512603759766
0.1335853487253189,-0.11249581724405289,-0.9846317172050476,-142.2716522216797,-0.9910260438919067,-0.019900433719158173,-0.13217921555042267,-4.854479789733887,-0.004724990110844374,0.9934529066085815,-0.1141446903347969,44.935035705566406
0.1310500204563141,-0.11631865054368973,-0.9845282435417175,-142.11521911621094,-0.9913555979728699,-0.021707529202103615,-0.12939414381980896,-4.798764705657959,-0.006320723798125982,0.9929746985435486,-0.11815791577100754,44.94926834106445
0.1285199224948883,-0.12014415860176086,-0.9844023585319519,-141.9586944580078,-0.9916752576828003,-0.023503713309764862,-0.12660087645053864,-4.7434844970703125,-0.007926755584776402,0.9924781918525696,-0.12216468155384064,44.96421432495117
0.12599533796310425,-0.12397247552871704,-0.984254002571106,-141.80209350585938,-0.9919849038124084,-0.02528899535536766,-0.12379968911409378,-4.688640117645264,-0.009543042629957199,0.9919633269309998,-0.12616512179374695,44.9798698425293
0.1234760656952858,-0.12780340015888214,-0.9840832948684692,-141.64541625976562,-0.9922847151756287,-0.027063287794589996,-0.12099039554595947,-4.634233474731445,-0.011169546283781528,0.9914302229881287,-0.13015902042388916,44.99623489379883
0.12096212804317474,-0.13163670897483826,-0.9838902354240417,-141.48866271972656,-0.9925745129585266,-0.028826527297496796,-0.1181730404496193,-4.58026647567749,-0.012806226499378681,0.9908788204193115,-0.13414616882801056,45.013309478759766
0.11845368891954422,-0.13547246158123016,-0.9836747050285339,-141.3318328857422,-0.9928543567657471,-0.030578691512346268,-0.11534778028726578,-4.526741027832031,-0.014453038573265076,0.9903091192245483,-0.13812658190727234,45.03109359741211
0.11595079302787781,-0.13931052386760712,-0.9834368228912354,-141.1749267578125,-0.9931243062019348,-0.03231973573565483,-0.1125146672129631,-4.473658561706543,-0.01610994152724743,0.9897211790084839,-0.14210015535354614,45.04958724975586
0.11345358192920685,-0.1431509256362915,-0.9831765294075012,-141.01795959472656,-0.9933842420578003,-0.034049633890390396,-0.10967385768890381,-4.4210205078125,-0.017776887863874435,0.9891149997711182,-0.14606691896915436,45.06878662109375
0.11096210032701492,-0.14699333906173706,-0.9828938841819763,-140.86093139648438,-0.9936342239379883,-0.03576832637190819,-0.10682540386915207,-4.368828773498535,-0.01945384405553341,0.9884905815124512,-0.15002654492855072,45.08869171142578
0.10847626626491547,-0.15083768963813782,-0.9825888872146606,-140.70384216308594,-0.993874192237854,-0.03747573494911194,-0.10396923124790192,-4.317084789276123,-0.02114076167345047,0.9878479242324829,-0.15397891402244568,45.10930252075195
0.10599635541439056,-0.15468396246433258,-0.9822614789009094,-140.5467071533203,-0.9941042065620422,-0.039171867072582245,-0.10110563039779663,-4.2657904624938965,-0.022837596014142036,0.9871871471405029,-0.15792405605316162,45.130619049072266
0.1035221666097641,-0.15853209793567657,-0.9819117784500122,-140.3895263671875,-0.994324266910553,-0.04085664078593254,-0.0982344001531601,-4.21494722366333,-0.024544311687350273,0.9865081310272217,-0.16186188161373138,45.15264129638672
0.10105398297309875,-0.16238197684288025,-0.9815397262573242,-140.2322998046875,-0.9945343136787415,-0.04253004491329193,-0.09535583108663559,-4.164556980133057,-0.02626085840165615,0.9858109951019287,-0.16579227149486542,45.17536544799805
0.09859182685613632,-0.16623349487781525,-0.9811452627182007,-140.0750274658203,-0.9947343468666077,-0.04419202730059624,-0.09246997535228729,-4.114621162414551,-0.027987191453576088,0.9850956797599792,-0.16971513628959656,45.198795318603516
0.09613575041294098,-0.1700865626335144,-0.9807285666465759,-139.91770935058594,-0.9949243664741516,-0.04584254324436188,-0.08957687020301819,-4.065141201019287,-0.029723266139626503,0.9843622446060181,-0.17363037168979645,45.22292709350586
0.09368578344583511,-0.17394109070301056,-0.9802894592285156,-139.76036071777344,-0.9951043725013733,-0.04748154804110527,-0.08667657524347305,-4.01611852645874,-0.03146904334425926,0.9836106896400452,-0.17753787338733673,45.24776077270508
0.09124196320772171,-0.1777968555688858,-0.9798281192779541,-139.6029815673828,-0.9952743649482727,-0.04910897836089134,-0.08376914262771606,-3.967555284500122,-0.03322446718811989,0.9828410744667053,-0.1814374476671219,45.273292541503906
0.0888044536113739,-0.18165385723114014,-0.9793444871902466,-139.44557189941406,-0.9954343438148499,-0.05072483420372009,-0.08085473626852036,-3.919452667236328,-0.03498950973153114,0.9820533990859985,-0.18532907962799072,45.29952621459961
0.08637317270040512,-0.18551203608512878,-0.9788385629653931,-139.28814697265625,-0.9955843091011047,-0.05232904106378555,-0.07793328911066055,-3.871812343597412,-0.03676412254571915,0.9812476634979248,-0.18921269476413727,45.32645797729492
0.0839482769370079,-0.189371258020401,-0.9783104062080383,-139.13070678710938,-0.9957242012023926,-0.05392158403992653,-0.07500496506690979,-3.8246357440948486,-0.038548264652490616,0.9804238677024841,-0.19308817386627197,45.354087829589844
0.08152993023395538,-0.19323118031024933,-0.9777599573135376,-138.97325134277344,-0.9958540797233582,-0.05550242215394974,-0.07206995040178299,-3.7779242992401123,-0.04034188389778137,0.9795821309089661,-0.19695517420768738,45.38241195678711
0.0791180357336998,-0.197092205286026,-0.9771872758865356,-138.81578063964844,-0.9959739446640015,-0.0570714958012104,-0.06912815570831299,-3.731679677963257,-0.04214491695165634,0.9787223935127258,-0.20081408321857452,45.411434173583984
