1.0000000294105207,-4.855939822587713e-09,3.010761889798985e-09,0.0,-4.855939822587713e-09,1.0000000275380008,-7.377122436048266e-10,0.0,3.010761889798985e-09,-7.377122436048266e-10,1.000000015921967,0.0
0.9999977742150421,-0.0006814164591629045,-0.002009577863500117,0.14517957289149308,0.0006836561892412105,0.9999991609516982,0.0011124374693722457,-0.05100756505800419,0.0020088226892377437,-0.001113809170599167,0.9999973653547347,-0.0640073191264392
0.9999909918602701,-0.0013605407854812845,-0.004019899120268594,0.290536038620246,0.0013694781850012274,0.9999966122751203,0.002223492199005227,-0.10198496192045603,0.004016863296919013,-0.002228977731920101,0.9999894859105353,-0.1276667020827773
0.9999797419938072,-0.002037370052909885,-0.006030932870632583,0.43605391386572023,0.0020574843006294086,0.9999923225009789,0.0033331581796442727,-0.1529338734005954,0.006024100995090348,-0.0033454997974198264,0.9999762606157387,-0.19097590279163512
0.9999639993155052,-0.002712009651252484,-0.008042789153987318,0.5817331316398224,0.0027477777988780087,0.99998639701765,0.004441439250692681,-0.20385382744011693,0.008030638043608124,-0.004463380329162381,0.9999577980150262,-0.25393492812624174
0.9999437319473241,-0.003384340918033385,-0.010055339516604977,0.7275740143127223,0.0034402469995282858,0.9999787325411242,0.0055483172115076244,-0.2547443519806585,0.010036351336526222,-0.0055825991941304,0.9999340513706648,-0.31654757973458914
0.9999189769025412,-0.004054467052000629,-0.012068674689301992,0.8735760385501408,0.0041349888309774666,0.9999693143408348,0.006653798336660937,-0.30560450290566976,0.01204133454790085,-0.006703162299844245,0.9999050113733313,-0.3788100765883371
0.9998897051569584,-0.004722302409413105,-0.014082678712883684,1.0197241103896602,0.00483187686118494,0.9999582751619241,0.007757866730480092,-0.356435963028332,0.01404545737490448,-0.007825057582189432,0.9998707498384443,-0.4407239673848977
0.9998559552363939,-0.005387933964826008,-0.01609732471241837,1.1660328004594191,0.005531067025837409,0.9999454822592496,0.008860524266836436,-0.4072361054189191,0.01604871628073745,-0.00894828413485882,0.9998311496883354,-0.5022839223985045
0.999817675670343,-0.006051370614565489,-0.018112601763782404,1.3125024311295306,0.00623252140382465,0.999930994640099,0.009961766495869894,-0.458004458019067,0.018051076025547202,-0.010072837721481986,0.9997863318789982,-0.5634937432771778
0.9997748885458532,-0.006712369759000289,-0.020128612102346607,1.4591328684238931,0.006936003965993118,0.9999147869670513,0.011061565360854416,-0.5087400767121704,0.02005265122098568,-0.011198687833151477,0.9997362260031297,-0.6243534437673333
0.9997276160093784,-0.0073712780520330465,-0.022145224194793103,1.6059240453544703,0.007641877173539322,0.9998968698469605,0.012159943604294236,-0.5594424894399239,0.022053309324838455,-0.012325862548166922,0.9996808455565439,-0.684863030742207
0.9996758368629488,-0.008027758258907093,-0.024162532194972997,1.7528604786006667,0.008349793317089209,0.9998772916802602,0.013256868977834919,-0.6101133790155657,0.024053153017853865,-0.013454324456335487,0.9996201209611318,-0.7450202581244127
