0.054407138377428055,-0.16490474343299866,-0.9848077297210693,-142.74038696289062,-0.9985188245773315,-0.00898536667227745,-0.05366004258394241,-0.6830098628997803,-6.279260134078868e-08,0.9862685799598694,-0.16514936089515686,41.74253463745117
0.05370363965630531,-0.16482609510421753,-0.9848595261573792,-142.60264587402344,-0.9985568523406982,-0.009222544729709625,-0.052907057106494904,-0.7046841382980347,-0.0003624469682108611,0.9862795472145081,-0.16508351266384125,41.833824157714844
0.05300010368227959,-0.16474762558937073,-0.984910786151886,-142.46490478515625,-0.9985942244529724,-0.009459787048399448,-0.05215408653020859,-0.7264881730079651,-0.0007247839821502566,0.9862903952598572,-0.16501739621162415,41.92509460449219
0.05229653790593147,-0.16466934978961945,-0.9849614500999451,-142.32717895507812,-0.9986310005187988,-0.00969709362834692,-0.05140112712979317,-0.7484219074249268,-0.0010870734695345163,0.9863011837005615,-0.16495104134082794,42.0163459777832
0.05159270018339157,-0.16459135711193085,-0.985011637210846,-142.189453125,-0.9986671805381775,-0.009934430941939354,-0.05064794421195984,-0.7704854011535645,-0.0014493154594674706,0.9863117933273315,-0.1648845225572586,42.10757827758789
0.05088883265852928,-0.16451331973075867,-0.9850612878799438,-142.05174255371094,-0.9987027049064636,-0.010171819478273392,-0.049894779920578,-0.7926785945892334,-0.001811509602703154,0.9863224029541016,-0.16481752693653107,42.198787689208984
0.050184931606054306,-0.1644357144832611,-0.985110342502594,-141.91403198242188,-0.9987375736236572,-0.010409284383058548,-0.049141623079776764,-0.8150015473365784,-0.0021736558992415667,0.986332893371582,-0.16475050151348114,42.28997802734375
0.04948100075125694,-0.16435815393924713,-0.9851588606834412,-141.77633666992188,-0.9987718462944031,-0.010646806098520756,-0.04838848114013672,-0.8374541401863098,-0.002535753883421421,0.986343264579773,-0.16468311846256256,42.38114929199219
0.04877704381942749,-0.16428090631961823,-0.9852069020271301,-141.63864135742188,-0.9988054633140564,-0.010884396731853485,-0.04763535410165787,-0.8600364327430725,-0.002897803671658039,0.9863535165786743,-0.16461557149887085,42.4723014831543
0.04807305335998535,-0.16420359909534454,-0.9852543473243713,-141.50096130371094,-0.998838484287262,-0.011122039519250393,-0.04688224568963051,-0.8827483654022217,-0.0032598040997982025,0.9863637685775757,-0.16454754769802094,42.56343460083008
0.047369036823511124,-0.16412658989429474,-0.9853013157844543,-141.36328125,-0.9988709092140198,-0.011359750293195248,-0.04612915217876434,-0.9055899381637573,-0.003621756099164486,0.9863739013671875,-0.16447937488555908,42.654544830322266
0.04666499048471451,-0.16404977440834045,-0.9853476881980896,-141.22561645507812,-0.9989026784896851,-0.01159752532839775,-0.04537607729434967,-0.9285611510276794,-0.003983659204095602,0.9863839149475098,-0.16441094875335693,42.745635986328125
0.04596079885959625,-0.16397301852703094,-0.9853935241699219,-141.08795166015625,-0.9989337921142578,-0.011835336685180664,-0.04462290182709694,-0.951662003993988,-0.004345512483268976,0.9863938093185425,-0.16434215009212494,42.836708068847656
0.04525658115744591,-0.16389644145965576,-0.985438883304596,-140.95030212402344,-0.9989643096923828,-0.012073210440576077,-0.0438697449862957,-0.9748924970626831,-0.004707316402345896,0.9864036440849304,-0.16427309811115265,42.927757263183594
0.044552337378263474,-0.16382017731666565,-0.9854836463928223,-140.81265258789062,-0.9989941716194153,-0.01231115311384201,-0.043116603046655655,-0.9982525706291199,-0.005069070495665073,0.9864134192466736,-0.16420389711856842,43.0187873840332
0.04384806752204895,-0.16374409198760986,-0.9855278730392456,-140.67501831054688,-0.9990234375,-0.012549158185720444,-0.0423634834587574,-1.0217422246932983,-0.005430775228887796,0.9864230155944824,-0.1641344428062439,43.109798431396484
0.04314365237951279,-0.1636681854724884,-0.985571563243866,-140.5373992919922,-0.999052107334137,-0.012787205167114735,-0.041610267013311386,-1.0453613996505737,-0.0057924287393689156,0.9864325523376465,-0.16406473517417908,43.20079040527344
0.04243921488523483,-0.1635923534631729,-0.9856147766113281,-140.3997802734375,-0.9990801215171814,-0.013025308027863503,-0.04085707291960716,-1.0691101551055908,-0.0061540319584310055,0.9864420294761658,-0.16399464011192322,43.2917594909668
0.04173475131392479,-0.16351670026779175,-0.9856573939323425,-140.26217651367188,-0.9991074800491333,-0.013263474218547344,-0.04010389745235443,-1.0929884910583496,-0.006515584886074066,0.9864513874053955,-0.16392429172992706,43.38270950317383
0.0410301499068737,-0.1634412258863449,-0.985699474811554,-140.12457275390625,-0.9991342425346375,-0.013501683250069618,-0.03935062885284424,-1.1169962882995605,-0.00687708705663681,0.9864606857299805,-0.1638537049293518,43.47364044189453
0.04032552242279053,-0.16336581110954285,-0.9857410788536072,-139.9869842529297,-0.9991603493690491,-0.013739947229623795,-0.038597386330366135,-1.1411336660385132,-0.007238537073135376,0.9864698648452759,-0.16378271579742432,43.56454849243164
0.03962087631225586,-0.1632905900478363,-0.9857820868492126,-139.8494110107422,-0.9991858601570129,-0.01397827360779047,-0.03784416615962982,-1.165400505065918,-0.007599936332553625,0.9864789843559265,-0.16371148824691772,43.65543746948242
0.0389162078499794,-0.16321544349193573,-0.9858226180076599,-139.7118377685547,-0.999210774898529,-0.014216657727956772,-0.0370909683406353,-1.1897969245910645,-0.00796128436923027,0.9864880442619324,-0.1636398881673813,43.74630355834961
0.03821152076125145,-0.16314058005809784,-0.9858625531196594,-139.57427978515625,-0.9992350339889526,-0.014455107040703297,-0.03633779659867287,-1.214322805404663,-0.00832257978618145,0.9864969253540039,-0.1635681390762329,43.83715057373047
0.03750681132078171,-0.16306591033935547,-0.9859020113945007,-139.4367218017578,-0.9992586374282837,-0.014693617820739746,-0.03558465093374252,-1.2389781475067139,-0.008683823980391026,0.9865057468414307,-0.16349613666534424,43.927978515625
0.036802083253860474,-0.16299141943454742,-0.9859408736228943,-139.29917907714844,-0.999281644821167,-0.01493219006806612,-0.03483153134584427,-1.2637628316879272,-0.009045016020536423,0.9865145087242126,-0.16342388093471527,44.01878356933594
0.036097221076488495,-0.1629171222448349,-0.9859791994094849,-139.16165161132812,-0.9993039965629578,-0.015170801430940628,-0.03407831862568855,-1.2886769771575928,-0.009406153112649918,0.9865230917930603,-0.16335135698318481,44.10956954956055
0.035392336547374725,-0.1628430038690567,-0.9860169887542725,-139.0241241455078,-0.9993257522583008,-0.015409472398459911,-0.033325135707855225,-1.3137205839157104,-0.00976723711937666,0.986531674861908,-0.16327857971191406,44.20033264160156
0.03468731790781021,-0.16276894509792328,-0.9860543012619019,-138.88661193847656,-0.999346911907196,-0.01564818061888218,-0.03257186338305473,-1.3388935327529907,-0.010128268040716648,0.9865401387214661,-0.16320542991161346,44.29107666015625
0.0339822843670845,-0.16269508004188538,-0.9860910177230835,-138.74911499023438,-0.9993674159049988,-0.015886951237916946,-0.03181862086057663,-1.3641959428787231,-0.010489246807992458,0.9865484833717346,-0.16313202679157257,44.381797790527344
0.0332772321999073,-0.1626213937997818,-0.9861272573471069,-138.6116180419922,-0.999387264251709,-0.01612577959895134,-0.031065406277775764,-1.3896276950836182,-0.010850170627236366,0.9865567684173584,-0.16305837035179138,44.47249984741211
0.03257216513156891,-0.16254788637161255,-0.9861629009246826,-138.47413635253906,-0.9994065165519714,-0.016364671289920807,-0.030312223359942436,-1.4151887893676758,-0.01121104322373867,0.9865649342536926,-0.1629844456911087,44.56317901611328
0.03186696395277977,-0.16247445344924927,-0.9861980080604553,-138.336669921875,-0.9994251132011414,-0.01660359837114811,-0.029558954760432243,-1.440879225730896,-0.011571861803531647,0.9865730404853821,-0.16291016340255737,44.653839111328125
0.031161747872829437,-0.16240131855010986,-0.986232578754425,-138.19920349121094,-0.9994431138038635,-0.016842590644955635,-0.028805715963244438,-1.4666990041732788,-0.01193262543529272,0.986581027507782,-0.1628357321023941,44.744476318359375
0.03045651875436306,-0.16232836246490479,-0.9862666726112366,-138.06175231933594,-0.9994605183601379,-0.017081642523407936,-0.02805250696837902,-1.4926481246948242,-0.012293336912989616,0.9865889549255371,-0.16276103258132935,44.8350944519043
0.029751278460025787,-0.16225560009479523,-0.9863001704216003,-137.92431640625,-0.999477207660675,-0.017320754006505013,-0.02729933336377144,-1.5187265872955322,-0.012653992511332035,0.9865967035293579,-0.16268609464168549,44.925689697265625
0.02904602512717247,-0.16218289732933044,-0.9863331317901611,-137.78688049316406,-0.9994933605194092,-0.017559921368956566,-0.026546193286776543,-1.5449342727661133,-0.013014594092965126,0.9866044521331787,-0.16261076927185059,45.016265869140625
0.028340639546513557,-0.16211038827896118,-0.986365556716919,-137.6494598388672,-0.9995088577270508,-0.017799125984311104,-0.02579296939074993,-1.5712711811065674,-0.01337513793259859,0.98661208152771,-0.16253520548343658,45.10681915283203
0.0276352446526289,-0.16203804314136505,-0.9863974452018738,-137.51205444335938,-0.9995236992835999,-0.018038392066955566,-0.025039780884981155,-1.597737431526184,-0.013735626824200153,0.9866196513175964,-0.1624593734741211,45.19735336303711
0.026929719373583794,-0.16196590662002563,-0.9864288568496704,-137.37464904785156,-0.9995379447937012,-0.018277697265148163,-0.024286510422825813,-1.6243329048156738,-0.014096060767769814,0.9866270422935486,-0.1623832732439041,45.287864685058594
0.026224184781312943,-0.161893829703331,-0.9864596724510193,-137.2372589111328,-0.99955153465271,-0.018517058342695236,-0.023533277213573456,-1.6510576009750366,-0.014456438831984997,0.9866344332695007,-0.16230681538581848,45.378353118896484
0.025518642738461494,-0.16182203590869904,-0.9864899516105652,-137.09988403320312,-0.999564528465271,-0.018756480887532234,-0.022780077531933784,-1.6779115200042725,-0.014816761016845703,0.9866417050361633,-0.1622302085161209,45.46882247924805
0.02481308951973915,-0.1617504507303238,-0.9865196943283081,-136.9625244140625,-0.9995768666267395,-0.018995963037014008,-0.022026915103197098,-1.7048946619033813,-0.015177027322351933,0.9866488575935364,-0.16215336322784424,45.559268951416016
0.02410753071308136,-0.16167902946472168,-0.986548900604248,-136.82516479492188,-0.9995886087417603,-0.019235502928495407,-0.021273791790008545,-1.7320069074630737,-0.015537237748503685,0.9866558909416199,-0.16207624971866608,45.64969253540039
0.023401962593197823,-0.16160768270492554,-0.986577570438385,-136.6878204345703,-0.9995997548103333,-0.019475096836686134,-0.020520707592368126,-1.7592483758926392,-0.015897389501333237,0.9866629242897034,-0.16199876368045807,45.74009704589844
