0.999999976092556,-2.5917507287404757e-09,-4.492592770022341e-09,0.0,-2.5917507287404757e-09,0.9999999797417204,-6.425756243352879e-10,0.0,-4.492592770022341e-09,-6.425756243352879e-10,1.0000000230369956,0.0
0.9999997055973031,-0.0007547016565633514,-6.654222513863273e-05,0.14956185240373543,0.0007546856821265069,0.9999996758497852,-0.00024110642751682006,0.029136264744177964,6.671517642639624e-05,0.0002410555141929404,1.0000000013449877,-0.06751657790763943
0.9999988633131027,-0.0015093944373375627,-0.00013288072473999213,0.29911359194318266,0.0015093298906672188,0.9999987152510649,-0.0004822666497864856,0.05840209660492679,0.00013361105538770013,0.0004820649049731493,0.9999998921452801,-0.135015510170021
0.9999973952627749,-0.0022640767348112503,-0.000199015160287086,0.4486401948433638,0.002263930510723869,0.9999971578672842,-0.0007234804986513391,0.08779660587883864,0.0002006438886352213,0.0007230278629568737,0.9999997566813331,-0.20249931249823305
0.999995418555484,-0.003018987018945183,-0.00026483959486273134,0.5981566848792568,0.0030187283737949638,0.999994990524088,-0.0009647096317892214,0.11732068226932046,0.0002677577428055189,0.0009639044861756499,0.9999994918231452,-0.26996546918117303
0.9999928358063033,-0.003773883568519546,-0.00033070530516007834,0.7476474082810398,0.003773478451770144,0.9999921668794715,-0.0012059923439874589,0.14697343607320423,0.000335253592050333,0.0012047348964214014,0.9999992200533959,-0.33741273361388835
0.9999896615439374,-0.004528770052229021,-0.0003961216616020502,0.8971280188185631,0.004528188661020653,0.9999886867307521,-0.0014473278003725946,0.17675575699365886,0.0004026806104489855,0.0014455184793760872,0.9999989026583612,-0.4048423524013458
0.9999859007271206,-0.0052836459228630395,-0.00046147125790652055,1.046583495915172,0.0052828548049402525,0.9999846097969725,-0.0016887175511070716,0.2066666958109158,0.0004703720180723181,0.0016862548545210632,0.9999984755732311,-0.47225684071905505
0.9999816440468916,-0.006038504332565059,-0.000526489298383892,1.1960288633459015,0.006037480126434935,0.9999798767644548,-0.0019301590923197795,0.23670714222838374,0.0005381465888968096,0.0019269452865607328,0.999997983137692,-0.5396536828559277
0.999976722625658,-0.006793355624853059,-0.0005915632393868608,1.3454490973357451,0.006792054419915546,0.9999745467441941,-0.002171655953265504,0.266876206542654,0.0006062933257071634,0.0021675868631216844,0.9999974813416876,-0.6070353945230664
0.9999713078019296,-0.007548192616145005,-0.0006563203493162861,1.494858594863274,0.007546587890970304,0.9999686201415553,-0.0024132044854758756,0.2971747189410143,0.000674508529171558,0.0024081817313741927,0.9999969117296338,-0.6743956971577347
0.9999652651509551,-0.008303015699844138,-0.0007208635515224826,1.6442429589498886,0.008301070333996957,0.999962037237496,-0.002654806644285178,0.32760184923617786,0.0007428754504154589,0.002648729353302709,0.9999962570671524,-0.7417408693226832
0.9999586272877359,-0.009057938451678252,-0.0007853264182582365,1.7936172165690039,0.009055624024640826,0.9999547917488624,-0.0028964418279655876,0.3581584276151917,0.0008115204197650661,0.002889209766513773,0.9999954949877456,-0.8090683947712023
0.9999514789955005,-0.009812846748708984,-0.0008495999956680822,1.9429657107523894,0.009810133173092902,0.9999469496778506,-0.0031381295890844795,0.3888436238912476,0.0008803367650714322,0.0031296425528822003,0.999994704170091,-0.8763770274339464
0.9999437199025405,-0.010567737315644893,-0.0009135518609198479,2.0923041016666843,0.010564595013282812,0.9999384515081008,-0.003379869140677859,0.41965820873479487,0.0009492019188546141,0.0033700277887104835,0.9999939067882155,-0.9436680128446966
0.9999353918813486,-0.01132261342777742,-0.0009772947495077233,2.2416173623384736,0.011319005348590282,0.9999293567559727,-0.003621661269717206,0.4506013519587846,0.001018228652979014,0.0036103653976961303,0.9999929630957155,-1.0109438672501625
