0.03935268148779869,0.12102358788251877,-0.9918692708015442,-137.6311798095703,-0.9991582632064819,-0.006739068776369095,-0.040464144200086594,-4.58743143081665,-0.011581391096115112,0.9926267266273499,0.12065652012825012,54.489776611328125
0.03605050966143608,0.12163073569536209,-0.991920530796051,-137.4659881591797,-0.9992788434028625,-0.007454387843608856,-0.03723200783133507,-4.581943035125732,-0.011922717094421387,0.9925474524497986,0.12127428501844406,54.468360900878906
0.03274772688746452,0.12223540991544724,-0.9919607043266296,-137.30079650878906,-0.9993884563446045,-0.008171684108674526,-0.03399990126490593,-4.576992511749268,-0.012261982075870037,0.9924675226211548,0.12189304828643799,54.446842193603516
0.0294443741440773,0.1228376254439354,-0.9919899106025696,-137.13558959960938,-0.999487042427063,-0.00889094639569521,-0.03076786734163761,-4.572579860687256,-0.012599180452525616,0.9923869371414185,0.1225128173828125,54.42522048950195
0.02614048682153225,0.12343748658895493,-0.9920079708099365,-136.97039794921875,-0.999574601650238,-0.009612161666154861,-0.0275359358638525,-4.568705081939697,-0.012934308499097824,0.9923058152198792,0.12313371151685715,54.40349578857422
0.022836102172732353,0.12403488159179688,-0.9920150637626648,-136.80520629882812,-0.9996511936187744,-0.010335330851376057,-0.024304145947098732,-4.565368175506592,-0.013267365284264088,0.9922240376472473,0.12375559657812119,54.38166809082031
0.019531257450580597,0.12462981045246124,-0.9920110702514648,-136.6400146484375,-0.9997167587280273,-0.01106044091284275,-0.02107253298163414,-4.562568664550781,-0.013598345220088959,0.9921416640281677,0.12437848746776581,54.359737396240234
0.016225988045334816,0.12522238492965698,-0.9919959902763367,-136.47482299804688,-0.9997713565826416,-0.011787483468651772,-0.01784113608300686,-4.560307025909424,-0.013927246443927288,0.9920586943626404,0.12500248849391937,54.33769989013672
0.01292033214122057,0.12581250071525574,-0.991969883441925,-136.3096466064453,-0.9998149275779724,-0.012516451068222523,-0.014609986916184425,-4.5585832595825195,-0.014254062436521053,0.9919750690460205,0.12562750279903412,54.31555938720703
0.009614446200430393,0.1264001429080963,-0.99193274974823,-136.14447021484375,-0.9998474717140198,-0.013247323222458363,-0.01137924287468195,-4.55739688873291,-0.014578791335225105,0.9918908476829529,0.12625350058078766,54.29331588745117
0.006308246403932571,0.12698520720005035,-0.9918845295906067,-135.97930908203125,-0.9998690485954285,-0.01398010365664959,-0.008148818276822567,-4.556747913360596,-0.014901428483426571,0.9918060898780823,0.12688039243221283,54.270965576171875
0.0030017707031220198,0.12756791710853577,-0.9918252825737,-135.8141632080078,-0.9998796582221985,-0.014714783988893032,-0.004918753169476986,-4.556636333465576,-0.015221970155835152,0.9917206764221191,0.12750838696956635,54.248512268066406
-0.0003049442311748862,0.128148153424263,-0.9917550086975098,-135.64903259277344,-0.9998791813850403,-0.015451355837285519,-0.0016890818951651454,-4.557062149047852,-0.015540411695837975,0.9916346669197083,0.12813737988471985,54.2259521484375
-0.0036117422860115767,0.1287258118391037,-0.9916736483573914,-135.48391723632812,-0.9998677372932434,-0.016189798712730408,0.0015400428092107177,-4.558025360107422,-0.015856752172112465,0.9915480613708496,0.12876726686954498,54.20328903198242
-0.006918705999851227,0.1293010115623474,-0.9915812611579895,-135.31881713867188,-0.9998453259468079,-0.01693011447787285,0.004768701270222664,-4.559525966644287,-0.016170987859368324,0.9914608597755432,0.1293981373310089,54.180519104003906
-0.010225798934698105,0.12987373769283295,-0.9914777874946594,-135.15374755859375,-0.9998118281364441,-0.017672300338745117,0.007996858097612858,-4.561563491821289,-0.016483111307024956,0.9913730621337891,0.13003000617027283,54.15764236450195
-0.013532983139157295,0.13044387102127075,-0.9913633465766907,-134.9886932373047,-0.9997674226760864,-0.01841634139418602,0.011224478483200073,-4.564137935638428,-0.01679312065243721,0.9912846088409424,0.13066275417804718,54.13466262817383
-0.016840104013681412,0.13101154565811157,-0.9912378191947937,-134.82366943359375,-0.9997119307518005,-0.019162217155098915,0.01445140689611435,-4.567249298095703,-0.01710101217031479,0.9911956191062927,0.13129650056362152,54.111576080322266
-0.02014724165201187,0.1315767616033554,-0.9911012053489685,-134.65866088867188,-0.999645471572876,-0.019909938797354698,0.017677724361419678,-4.570897579193115,-0.01740678772330284,0.9911060333251953,0.13193124532699585,54.088382720947266
-0.023454362526535988,0.1321393847465515,-0.9909536242485046,-134.49368286132812,-0.9995680451393127,-0.020659495145082474,0.020903397351503372,-4.575082302093506,-0.01771043986082077,0.9910158514976501,0.13256685435771942,54.06508255004883
-0.026761308312416077,0.13269942998886108,-0.9907949566841125,-134.3287353515625,-0.9994795918464661,-0.021410860121250153,0.024128273129463196,-4.579803466796875,-0.018011964857578278,0.9909250140190125,0.13320335745811462,54.04167938232422
-0.030068162828683853,0.13325701653957367,-0.9906253218650818,-134.163818359375,-0.9993801116943359,-0.02216404676437378,0.027352429926395416,-4.585061073303223,-0.018311362713575363,0.9908336400985718,0.13384084403514862,54.01816940307617
-0.033374886959791183,0.13381201028823853,-0.9904446005821228,-133.99893188476562,-0.9992696642875671,-0.02291904017329216,0.030575834214687347,-4.590855121612549,-0.01860862411558628,0.9907416701316833,0.13447919487953186,53.99455261230469
-0.03668144717812538,0.1343645453453064,-0.9902527928352356,-133.83409118652344,-0.9991481900215149,-0.023675832897424698,0.033798448741436005,-4.597185134887695,-0.018903745338320732,0.9906491041183472,0.13511855900287628,53.970829010009766
-0.03998780623078346,0.13491450250148773,-0.9900500178337097,-133.66928100585938,-0.999015748500824,-0.024434419348835945,0.0370202399790287,-4.604051113128662,-0.019196730107069016,0.9905559420585632,0.13575878739356995,53.946998596191406
-0.04329380765557289,0.13546188175678253,-0.9898362159729004,-133.50450134277344,-0.9988722801208496,-0.025194773450493813,0.0402410551905632,-4.611452579498291,-0.019487570971250534,0.9904621839523315,0.13639989495277405,53.92306137084961
-0.046599533408880234,0.1360066682100296,-0.9896113872528076,-133.3397674560547,-0.9987178444862366,-0.025956902652978897,0.04346097260713577,-4.61939001083374,-0.01977626420557499,0.9903678297996521,0.1370418667793274,53.899017333984375
-0.049904946237802505,0.13654889166355133,-0.9893755316734314,-133.17507934570312,-0.9985524415969849,-0.026720799505710602,0.04667995870113373,-4.627862930297852,-0.020062807947397232,0.9902728796005249,0.13768473267555237,53.8748664855957
-0.05321000888943672,0.13708852231502533,-0.9891286492347717,-133.01043701171875,-0.9983760118484497,-0.027486450970172882,0.04989797994494438,-4.636870861053467,-0.020347194746136665,0.9901773929595947,0.1383284479379654,53.85060501098633
-0.056514568626880646,0.137625589966774,-0.9888707399368286,-132.84584045410156,-0.9981886148452759,-0.028253834694623947,0.0531148798763752,-4.646413803100586,-0.02062942273914814,0.990081250667572,0.13897305727005005,53.826236724853516
-0.059818707406520844,0.1381600797176361,-0.988601803779602,-132.68128967285156,-0.9979902505874634,-0.029022961854934692,0.056330740451812744,-4.656491756439209,-0.020909491926431656,0.9899845719337463,0.13961853086948395,53.801761627197266
-0.06312239170074463,0.1386919915676117,-0.988321840763092,-132.51678466796875,-0.9977808594703674,-0.029793821275234222,0.05954552814364433,-4.667104244232178,-0.021187396720051765,0.9898872971534729,0.1402648687362671,53.77717971801758
-0.06642545759677887,0.1392212212085724,-0.9880309104919434,-132.3523406982422,-0.9975605010986328,-0.03056638315320015,0.06275909394025803,-4.678251266479492,-0.02146313525736332,0.9897894263267517,0.14091196656227112,53.75248718261719
-0.06972798705101013,0.13974785804748535,-0.9877289533615112,-132.1879425048828,-0.9973291754722595,-0.031340666115283966,0.0659715086221695,-4.689932823181152,-0.02173670567572117,0.9896910190582275,0.14155994355678558,53.72768783569336
-0.07302995771169662,0.14027193188667297,-0.9874160289764404,-132.0236053466797,-0.9970868825912476,-0.03211665526032448,0.06918273866176605,-4.7021484375,-0.022008104249835014,0.9895920157432556,0.1422087848186493,53.702781677246094
-0.07633119821548462,0.1407933235168457,-0.9870920777320862,-131.85931396484375,-0.9968336224555969,-0.0328943245112896,0.07239264249801636,-4.714897632598877,-0.02227732725441456,0.9894924163818359,0.1428583860397339,53.677764892578125
-0.07963180541992188,0.1413121372461319,-0.9867571592330933,-131.69508361816406,-0.9965693950653076,-0.033673688769340515,0.07560129463672638,-4.728180408477783,-0.02254437282681465,0.9893922209739685,0.14350885152816772,53.65264129638672
-0.08293161541223526,0.1418282687664032,-0.9864112138748169,-131.53091430664062,-0.9962942004203796,-0.03445470705628395,0.07880853861570358,-4.741996765136719,-0.022809231653809547,0.9892914891242981,0.14416006207466125,53.62740707397461
-0.0862308219075203,0.1423417180776596,-0.9860543012619019,-131.36680603027344,-0.9960079789161682,-0.03523740917444229,0.08201459050178528,-4.756346225738525,-0.023071903735399246,0.9891901612281799,0.14481203258037567,53.60206604003906
-0.08952916413545609,0.14285258948802948,-0.9856864213943481,-131.20277404785156,-0.9957108497619629,-0.03602176904678345,0.08521915227174759,-4.771228790283203,-0.023332389071583748,0.989088237285614,0.14546488225460052,53.57661437988281
-0.0928267240524292,0.14336079359054565,-0.985307514667511,-131.03880310058594,-0.9954027533531189,-0.03680777549743652,0.08842232823371887,-4.786643981933594,-0.023590682074427605,0.9889857769012451,0.14611847698688507,53.551055908203125
-0.09612345695495605,0.1438664197921753,-0.9849176406860352,-130.87489318847656,-0.995083749294281,-0.037595439702272415,0.09162407368421555,-4.802591323852539,-0.023846782743930817,0.9888827204704285,0.14677293598651886,53.525386810302734
-0.09941921383142471,0.14436936378479004,-0.9845167994499207,-130.7110595703125,-0.9947537183761597,-0.03838471695780754,0.09482423961162567,-4.819070816040039,-0.024100683629512787,0.9887790679931641,0.14742814004421234,53.499610900878906
-0.10271407663822174,0.14486952126026154,-0.9841049909591675,-130.54730224609375,-0.9944127798080444,-0.0391756147146225,0.09802290797233582,-4.836082458496094,-0.024352386593818665,0.9886749386787415,0.14808398485183716,53.473724365234375
-0.106007881462574,0.1453671157360077,-0.9836822152137756,-130.38360595703125,-0.9940608739852905,-0.03996812924742699,0.10121992230415344,-4.853625774383545,-0.02460188791155815,0.9885701537132263,0.1487407088279724,53.44772720336914
-0.10930072516202927,0.1458619236946106,-0.9832485318183899,-130.21998596191406,-0.9936980605125427,-0.04076223820447922,0.10441537946462631,-4.871700286865234,-0.02484918385744095,0.9884648323059082,0.1493980437517166,53.4216194152832
-0.11259244382381439,0.1463540494441986,-0.9828038811683655,-130.0564422607422,-0.993324339389801,-0.04155793413519859,0.1076091080904007,-4.890305995941162,-0.025094272568821907,0.9883589744567871,0.1500561386346817,53.39540481567383
-0.115883007645607,0.14684350788593292,-0.9823482632637024,-129.8929901123047,-0.9929396510124207,-0.04235520958900452,0.1108010783791542,-4.90944242477417,-0.02533714659512043,0.9882525205612183,0.15071499347686768,53.36907958984375
-0.11917249113321304,0.14733028411865234,-0.9818817377090454,-129.7296142578125,-0.9925440549850464,-0.04315406456589699,0.11399137228727341,-4.9291090965271,-0.025577805936336517,0.9881454706192017,0.15137457847595215,53.34264373779297
-0.12246086448431015,0.1478142887353897,-0.9814042448997498,-129.56631469726562,-0.9921374917030334,-0.04395449161529541,0.11717996746301651,-4.949306011199951,-0.02581625059247017,0.9880379438400269,0.15203480422496796,53.316097259521484
-0.12574808299541473,0.14829561114311218,-0.9809157848358154,-129.40310668945312,-0.9917200803756714,-0.04475649073719978,0.12036681175231934,-4.970032691955566,-0.026052478700876236,0.9879297614097595,0.15269577503204346,53.2894401550293
-0.12903399765491486,0.14877426624298096,-0.980416476726532,-129.23997497558594,-0.9912917017936707,-0.04556002840399742,0.12355175614356995,-4.991289138793945,-0.026286479085683823,0.987821102142334,0.15335749089717865,53.262672424316406
-0.13231858611106873,0.14925014972686768,-0.9799062013626099,-129.07693481445312,-0.9908524751663208,-0.04636509716510773,0.12673477828502655,-5.0130743980407715,-0.026518262922763824,0.9877118468284607,0.15401984751224518,53.23579406738281
-0.13560190796852112,0.14972326159477234,-0.9793850183486938,-128.9139862060547,-0.9904022812843323,-0.0471716932952404,0.12991595268249512,-5.035388946533203,-0.02674781158566475,0.9876020550727844,0.15468282997608185,53.208805084228516
-0.1388838142156601,0.1501936912536621,-0.9788529872894287,-128.75112915039062,-0.9899412393569946,-0.04797981306910515,0.13309511542320251,-5.058231830596924,-0.026975136250257492,0.9874916672706604,0.1553465574979782,53.181705474853516
-0.14216427505016327,0.15066136419773102,-0.9783099889755249,-128.58836364746094,-0.9894692897796631,-0.04878942668437958,0.13627225160598755,-5.081603050231934,-0.02720022387802601,0.9873807430267334,0.15601091086864471,53.15449523925781
-0.1454433649778366,0.15112625062465668,-0.977756142616272,-128.4257049560547,-0.9889864325523376,-0.04960055649280548,0.139447420835495,-5.105502128601074,-0.027423080056905746,0.9872692823410034,0.15667589008808136,53.127174377441406
-0.14872106909751892,0.15158848464488983,-0.9771913886070251,-128.2631378173828,-0.9884927272796631,-0.05041319876909256,0.14262060821056366,-5.1299285888671875,-0.027643699198961258,0.9871572256088257,0.1573416292667389,53.0997428894043
-0.15199720859527588,0.15204794704914093,-0.9766157269477844,-128.1006622314453,-0.9879881143569946,-0.05122731626033783,0.1457916647195816,-5.154881954193115,-0.027862079441547394,0.9870446920394897,0.15800797939300537,53.072200775146484
