0.9976127275208551,-0.06805437414216065,-0.01172684882944787,3.496180806616138,0.06786422932979343,0.9975676206524133,-0.015914353664109607,0.13954447583867058,0.01278135728511029,0.015080527100952978,0.9998045952131785,0.048515606475497464
0.9973800170526479,-0.07129395038285424,-0.012258036948805895,3.6623353622116497,0.07108527447216453,0.9973305342946563,-0.016691636809996958,0.15209553262567965,0.013415322294027004,0.015776538277362917,0.9997855182497254,0.05196415820023503
0.9971365617944559,-0.07453316070830618,-0.012786561351634293,3.828454988808744,0.07430509533943429,0.9970824517082145,-0.017470613830523812,0.16518290883733044,0.01405139337591843,0.016470480329800696,0.9997656287214074,0.05551983130857252
0.9968823219689529,-0.07777196617922799,-0.01331256737973903,3.9945245924449466,0.07752364663457864,0.9968234387395696,-0.018251286017026726,0.17880492165859785,0.014689709426604886,0.01716234551810747,0.9997447617881127,0.059184174494845365
0.9966172420661944,-0.08101031656456281,-0.013836030663013338,4.160543783762876,0.08074088674852604,0.9965533220495133,-0.01903364373129719,0.19296157108940903,0.01533026116221356,0.01785212307112949,0.99972309470208,0.06295339298426228
0.9963413854954002,-0.08424819700943886,-0.01435696461181965,4.32651295211997,0.08395679090715283,0.9962722844469118,-0.0198176782144437,0.2076528571298386,0.015973042076733224,0.01853980771985253,0.9997005090041278,0.06683128155161455
0.9960547008351697,-0.08748555069635922,-0.014875364107365063,4.4924320975162,0.08717131012547746,0.9959802137042096,-0.020603382666797582,0.22287877977988302,0.016618072425575198,0.01922539082596536,0.9996770640866156,0.07081784019689508
0.99575729598215,-0.09072235721962585,-0.015391125695856572,4.658301152963418,0.09038443173480282,0.9956771730374279,-0.021390737617641268,0.23863981109782095,0.01726520632363543,0.019908864678497618,0.9996526894172494,0.07491307579331874
0.9954490727461222,-0.09395856813525527,-0.015904355218846852,4.824120185449829,0.09359609464472037,0.9953631092262953,-0.022179745711396383,0.2549354790253755,0.017914581170409546,0.020590221498289207,0.9996274557733157,0.07911698146767066
0.9951300937758422,-0.09719415184134883,-0.016415046385635276,4.989874168000995,0.09680627408110634,0.9950380870651098,-0.02297039851996816,0.2717636286892464,0.01856618304821679,0.021269454298023627,0.9996013625093658,0.08343109904107848
0.9948002931519929,-0.10042907955869507,-0.016923103210654822,5.155578127591355,0.10001493212284257,0.994702110762608,-0.023762676702834426,0.2891264149627357,0.019219906375177842,0.021946554507579374,0.9995743398593724,0.08785388669242167
0.9944597640078102,-0.10366318535001562,-0.017428627381581796,5.32121703724647,0.10322191491737294,0.9943551439334662,-0.02455656930508061,0.3070216829725396,0.019875853940930818,0.02262150322877754,0.9995465180919852,0.09238688624280655
0.9941084229164864,-0.10689656244409651,-0.01793150469475671,5.486790896966454,0.10642730255814793,0.9939972334848504,-0.025352069964437327,0.32544943271866167,0.020533914470229175,0.02329430534616278,0.9995177656543698,0.09703009769225446
0.9937463940551847,-0.11012916268212813,-0.01843175139499295,5.652314733725518,0.1096310694686297,0.993628326196489,-0.026149169721407208,0.3444118190744003,0.021194082711750023,0.02396495030119894,0.9994880842133013,0.10178197921963061
0.9933735176807259,-0.11336095159174076,-0.018929459870034804,5.817758493575127,0.11283316089275683,0.9932484270662573,-0.026947870398723723,0.3639045322931551,0.021856494890846068,0.024633430812050133,0.9994576030832241,0.10664561446717613
0.9929899616972366,-0.11659190095455674,-0.01942453209561809,5.983137203489491,0.11603356335941786,0.9928576003623607,-0.027748157135614532,0.38392972724822805,0.022520998965432096,0.025299743047197093,0.9994261923713667,0.11161946161377756
0.9925956151991814,-0.11982196628046138,-0.01991696381973934,6.148450930456818,0.11923222499809033,0.9924557923384358,-0.02855001702423504,0.40448693188134044,0.02318762129420364,0.025963876824524834,0.9993939115590244,0.11670351378622001
0.9921904943281699,-0.12305112128048246,-0.020406866280770986,6.313699996846367,0.12242910708524582,0.9920430669996423,-0.02935345754944931,0.4255766182508438,0.023856465076715752,0.026625827574265987,0.9993607720596506,0.12190157263250256
0.9917746523457214,-0.1262793206423895,-0.020894143885654443,6.4788689863263755,0.1256241866907365,0.9916193707311396,-0.03015845660476872,0.4471966314833633,0.02452742748210214,0.027285584093741586,0.9993267041474901,0.12721138519895447
0.9913481083212904,-0.1295064104711125,-0.021378778754295807,6.643972992859318,0.12881730799845142,0.9911847256287966,-0.030964991802069682,0.46934865439392404,0.025200476594988835,0.02794312872034503,0.9992917659055478,0.13263140279125452
0.9909107823932685,-0.13273248216109002,-0.021860661556183658,6.8089973788282805,0.13200854741388643,0.9907391788628248,-0.03177305209872712,0.4920305321092986,0.02587553073311033,0.028598466150410395,0.9992560060336898,0.13816696200529321
0.9904627601797117,-0.13595749871772456,-0.0223400257579566,6.973941754875796,0.13519787370900005,0.9902827357927878,-0.032582660762370805,0.5152422646294159,0.026552790823231726,0.029251588843312238,0.9992193286512924,0.1438142680663006
0.9900040358587113,-0.13918140775556365,-0.022816749055193514,7.138806510359359,0.13838525288545267,0.989815283582836,-0.03339379266015257,0.5389838519543453,0.027232152606961296,0.029902486743058933,0.9991817811270524,0.14957711574906085
0.9895345615417855,-0.14240407237544628,-0.02329073160283235,7.3035912559215035,0.1415705253196022,0.9893369622940856,-0.034206412777739205,0.5632552940840174,0.027913516142089978,0.030551144867094326,0.9991433532165099,0.15545171027877558
0.9890543937689993,-0.14562557424212574,-0.02376209053743772,7.468296380919639,0.14475377895045974,0.9888477602703082,-0.03502053979405601,0.5880565910185034,0.02859696550375343,0.031197567849665264,0.9991040569382944,0.16144184643024317
0.988563480333935,-0.14884586148461687,-0.024230811576738454,7.6329069253675925,0.1479349703249767,0.9883475646427734,-0.03583616883876807,0.6133851158262278,0.02928252102790843,0.03184174287893038,0.9990638908269935,0.1675490591513764
0.9880619313574117,-0.15206492203874655,-0.02469678549958554,7.79743752688222,0.15111408181876634,0.9878365577928979,-0.03665326832510776,0.639243023380418,0.02997005158063462,0.03248366684463502,0.9990227837585618,0.17376801184625634
0.9875496634582481,-0.15528257891336783,-0.02516013508997167,7.961873547846665,0.15429094262475054,0.9873145845316511,-0.03747183690863492,0.6656281588078468,0.030659685552273996,0.03312331784201239,0.9989808681662065,0.18010404111080192
0.9870266652536994,-0.15849892754233208,-0.025620864861572612,8.126230015235194,0.15746563295595659,0.9867817515626212,-0.038291885653216506,0.6925426769818142,0.03135142411073516,0.03376070753533733,0.9989380845954806,0.18655560512387837
0.9864930451637574,-0.16171393566784886,-0.026078844311405613,8.290491969061634,0.16063813645573205,0.9862380636206373,-0.03911338455567059,0.7199839509707466,0.03204512131721707,0.0343958251251498,0.9988944196563132,0.19312423883341268
0.985948710289168,-0.1649274393771032,-0.026534097861371952,8.454659019968574,0.16380828508296358,0.9856834840573295,-0.03993630990467982,0.7479519807745696,0.03274081666230043,0.03502865004856409,0.9988498159369112,0.19980614746460645
0.9853937761634961,-0.1681395212157304,-0.026986728910583402,8.618731557313396,0.16697617311966137,0.9851180010356256,-0.04076069144303306,0.7764467663933541,0.03343858816817763,0.03565919077505658,0.9988044038815251,0.2066051257922581
0.9848281179311871,-0.17135015198652703,-0.027436613563111334,8.782709581096128,0.17014175053927794,0.9845416790867768,-0.041586495479594233,0.8054683078271037,0.03413832881034162,0.036287434946769226,0.9987581108604242,0.21352117381635338
0.9842517560349606,-0.1745592906779574,-0.027883884938661452,8.946578131330511,0.17330498046226345,0.9839544639383279,-0.0424137335777689,0.8350139781442412,0.03484018628521299,0.03691337461092559,0.9987109505321649,0.2205558264848122
0.9836647973738811,-0.17776690859635402,-0.02832842642401373,9.110352234990899,0.1764658465319652,0.9833564198584841,-0.04324238337067649,0.8650859322180686,0.03554399983065169,0.03753701056829983,0.9986629109318148,0.2277075419765069
0.9830672062268857,-0.18097284404348124,-0.0287702416825803,9.27403195906544,0.17962418912474343,0.9827475099358299,-0.04407241904263009,0.8956836979903073,0.03624978809116067,0.0381583187383821,0.9986139924352527,0.23497631341824388
0.9824589700828106,-0.1841771864843722,-0.029209314992892366,9.437602209591603,0.18278008568765858,0.982127781603623,-0.044903845865171786,0.926805592645934,0.036957537371036825,0.038777304555754566,0.9985641934294001,0.2423636895043373
0.9818400966936118,-0.1873798994221938,-0.029645676751198335,9.601063053557596,0.1859335030291138,0.9814972401227848,-0.04573666067112794,0.9584511441266752,0.037667276833685606,0.03939396240328813,0.99851351703302,0.24986966336158645
0.9812105862066086,-0.19058093855694724,-0.03007929335593551,9.764414947308865,0.1890844079575107,0.9808558317469518,-0.04657084634391705,0.9906198803743251,0.03837896152581752,0.040008280245950434,0.9984620197160387,0.25749802289156065
0.9805704651650559,-0.19378016203577086,-0.03051020946414973,9.927657501488056,0.19223264557872866,0.9802036370531847,-0.04740638496454665,1.0233118013888145,0.03909263366217783,0.04062024165670719,0.9984095862252949,0.2652449733194757
0.9799197190135178,-0.19697765056995253,-0.030938396663608536,10.090790716095114,0.19537829702778312,0.9795406444674574,-0.04824328549251183,1.0565269071701415,0.03980826477742133,0.04122985491682418,0.9983563334807252,0.27311051464533875
0.9792583524620958,-0.20017336333807245,-0.03136386260805524,10.253814658118188,0.19852132911307663,0.9788667997173142,-0.0490815368639479,1.090264725660031,0.04052585438827552,0.0418371102206076,0.9983022023500645,0.28109463999593487
0.9785864344972002,-0.20336714748118423,-0.031786508760789256,10.416714689940363,0.20166160273387004,0.9781821849580925,-0.04992109484463348,1.1245231019852557,0.0412452905607508,0.042441990011759634,0.9982471827230955,0.2892026859671688
0.9779039086435843,-0.20655908390069166,-0.03220641447005579,10.579505449178527,0.204799179543842,0.9774867886157659,-0.050761990500554535,1.159304191019043,0.0419666989245399,0.0430445007186287,0.9981913426587976,0.2974293159631358
0.9772108367895407,-0.20974915096465718,-0.03262361726250196,10.742171975846475,0.2079340347688686,0.9767806138468869,-0.05160421328862802,1.1946053658298172,0.042690058150292545,0.04364463637685301,0.998134626089972,0.3057760649317558
0.9765071694765535,-0.21293718029334707,-0.033038003403302985,10.904729753264064,0.2110660198491736,0.9760636848516927,-0.05244772055821936,1.2304283092326784,0.04341526845689053,0.0442423759652239,0.9980770213470198,0.31424517895347037
0.975792965583341,-0.21612326746294475,-0.033449673522537804,11.067163365099532,0.21419521696133825,0.9753359879517883,-0.053292541791728855,1.2667708663542498,0.04414242865890704,0.044837727417774476,0.9980185387549461,0.322834405074623
0.9750681762238387,-0.21930725200145407,-0.03385852456983007,11.229473200710288,0.217321462793765,0.9745975462952265,-0.054138621691068145,1.3036330371946079,0.04487142393709706,0.04543066490738629,0.9979592276579803,0.3315475380699979
0.974332831264106,-0.22248931630749658,-0.03426455844213261,11.391658937727072,0.22044497966533383,0.9738482735179331,-0.05498598975988056,1.341014349695401,0.04560226620648375,0.04602120714880914,0.997899028333191,0.3403807762916031
0.9735869847391292,-0.2256692203194559,-0.03466788152631484,11.553705938532914,0.22356547253962508,0.9730883244609247,-0.05583463491305839,1.3789126489834054,0.0463350697580234,0.04660932951086327,0.9978379516962494,0.34933945633533625
0.9728305496077949,-0.22884703694545427,-0.03506840126002331,11.715628907732878,0.22668303626191003,0.9723176285428905,-0.05668453346052391,1.4173296178735715,0.04706970870791824,0.047195033856911206,0.9977760481674947,0.3584182347320848
0.9720636030167757,-0.23202273053466627,-0.03546621020561147,11.877428301672467,0.2297976349942015,0.9715362510842201,-0.05753570909235484,1.456264784307697,0.04780629497577818,0.04777831652905001,0.9977132673265877,0.36762089938343223
0.9712861537324362,-0.23519613835273256,-0.03586121191975711,12.039088704019946,0.23290912121828625,0.9707440951140293,-0.05838810282250869,1.495715993412409,0.04854470782701338,0.048359153340461036,0.9976495992780992,0.37694519733570786
0.9704981795947036,-0.238367357667852,-0.03625329046489467,12.200610504132726,0.23601757606917828,0.9699412670728602,-0.05924170729631452,1.53568324518778,0.049284844679583634,0.04893755614362971,0.9975851519615543,0.38639492336369585
0.969699726918889,-0.24153621906416722,-0.036642684737191566,12.362008795973225,0.23912284465276065,0.9691277311014815,-0.060096550391347335,1.5761682224488354,0.050026940451641216,0.049513503811038584,0.9975197701358525,0.3959685287730679
0.9688908134204584,-0.24470282668149101,-0.03702916558760205,12.523268619555267,0.24222503127333922,0.9683035325287825,-0.06095257841434635,1.6171682982639997,0.05077072369646596,0.05008700328295451,0.997453550124617,0.4056675485117367
0.9680714196834184,-0.24786701928736354,-0.03741283678627261,12.684389585521387,0.24532395786750036,0.9674686945028163,-0.06180979871998022,1.6586834726332,0.051516346200127114,0.05065803614392855,0.9973865025750345,0.41548818780491814
0.9672415498945257,-0.25102875991917584,-0.03779372013838156,12.84535712324282,0.24841959493160187,0.9666231622250351,-0.06266820603670799,1.7007111186249357,0.0522638075330491,0.05122659111177069,0.9973185698068276,0.42543577637530916
0.9664012481974631,-0.2541881303243394,-0.038171800969149294,13.006186326681984,0.25151203201813305,0.965766984180881,-0.0635277982601612,1.7432529190542283,0.05301307320714796,0.05179267657405551,0.9972497503143117,0.4355087655285743
0.9655504499076153,-0.25734509277978157,-0.03854698010916824,13.166877195838879,0.2546012385818867,0.9649001055718068,-0.06438855538821628,1.7863088739210795,0.05376405998294681,0.052356288660262484,0.9971801537574846,0.4457071552647207
0.9646891729982983,-0.2604996201983063,-0.03891936385824468,13.327414770727302,0.257687162991491,0.9640226507254864,-0.0652504900470874,1.8298763562939158,0.05451687087206136,0.05291742271872246,0.9971096112903862,0.456032480531654
0.9638175558015325,-0.2636515502257861,-0.03928895335013094,13.487814078321549,0.26076967456368266,0.9631345226710354,-0.06611357114954211,1.8739575210460337,0.05527149168113629,0.05347605085678203,0.9970383027820419,0.4664831995082608
0.962935473412657,-0.26680087645638295,-0.03965565907547797,13.64806022562351,0.26384873433578027,0.9622358425795755,-0.06697777658909297,1.9185492691875865,0.056027830370094414,0.05403218365172069,0.9969660992133407,0.4770608402692318
0.9620429725429709,-0.2699476427433476,-0.04001947547392082,13.808153145645122,0.266924424484363,0.9613264840190637,-0.06784310267778354,1.9636520727768474,0.0567858671667969,0.05458580687880116,0.9968930599313355,0.48776540968778903
0.9611401470861738,-0.27309171794521525,-0.0403804972011913,13.96809297236257,0.26999659115687474,0.9604065860477536,-0.06870955835387042,2.0092649876972644,0.05754571227255137,0.055136918316983086,0.9968191347304755,0.49859689401750273
0.960226869569988,-0.2762330656697247,-0.04073864898643853,14.127879705775825,0.2730652027665446,0.9594760938670976,-0.06957710359186803,2.055388013948841,0.05830725893133554,0.05568550112532433,0.9967443758052688,0.50955529325838
0.9593032490191371,-0.2793717587204263,-0.04109389834003574,14.287498385898715,0.27613033515560453,0.9585349969552533,-0.07044575631077106,2.1020185246,0.05907049595682304,0.056231568391000464,0.9966687798221642,0.5206421423583265
0.9583692425162273,-0.2825077913664016,-0.04144638394205358,14.446964106693656,0.2791919651547622,0.9575833564238736,-0.07131553176194151,2.1491582024657667,0.059835562567015846,0.056775113908725805,0.996592301092665,0.531855892623021
0.9574248557857685,-0.2856409793268977,-0.04179598146028196,14.606276935148742,0.28224994524580377,0.9566211385180954,-0.0721863762308767,2.196806575487866,0.060602308380646105,0.057316116898215586,0.996515046694975,0.5431965371792487
