0.17364822328090668,-3.924501257301927e-08,-0.9848077297210693,-142.74038696289062,-0.9848077297210693,-2.9154328728964174e-08,-0.17364822328090668,-6.682406902313232,-2.189658232509828e-08,1.0,-4.371138828673793e-08,49.999996185302734
0.1747683584690094,-0.0009375539957545698,-0.9846091270446777,-142.61801147460938,-0.9846091270446777,0.0008078534156084061,-0.17476911842823029,-6.601680278778076,0.0009592752903699875,0.9999992251396179,-0.0007819369784556329,50.07928466796875
0.17588728666305542,-0.0018760034581646323,-0.9844084978103638,-142.4958038330078,-0.984408438205719,0.00161466421559453,-0.17589034140110016,-6.520750045776367,0.0019194601336494088,0.9999969601631165,-0.0015627547400072217,50.15862274169922
0.1770051121711731,-0.002815267303958535,-0.9842059016227722,-142.37376403808594,-0.9842057228088379,0.0024204221554100513,-0.17701199650764465,-6.439616680145264,0.0028805299662053585,0.999993085861206,-0.0023423752281814814,50.23801040649414
0.17812183499336243,-0.003755460027605295,-0.9840012788772583,-142.25189208984375,-0.9840009212493896,0.0032251039519906044,-0.17813408374786377,-6.358280658721924,0.003842481877654791,0.9999877214431763,-0.003120914800092578,50.31744384765625
0.1792374551296234,-0.004696578718721867,-0.983794629573822,-142.13018798828125,-0.983794093132019,0.004028707277029753,-0.1792566031217575,-6.2767415046691895,0.00480531295761466,0.9999808669090271,-0.003898371011018753,50.39692687988281
0.1803518533706665,-0.00563861895352602,-0.9835860133171082,-142.00865173339844,-0.9835852384567261,0.004831230267882347,-0.18037940561771393,-6.194999694824219,0.00576902087777853,0.999972403049469,-0.004674741066992283,50.47645950317383
0.18146511912345886,-0.006581578869372606,-0.9833753705024719,-141.8872833251953,-0.983374297618866,0.005632669664919376,-0.18150264024734497,-6.11305570602417,0.006733602378517389,0.9999624490737915,-0.0054500228725373745,50.55603790283203
0.18257728219032288,-0.0075253383256495,-0.9831627011299133,-141.76608276367188,-0.9831613898277283,0.006433047354221344,-0.18262626230716705,-6.030909061431885,0.0076990569941699505,0.9999510049819946,-0.006224093493074179,50.63566589355469
0.18368831276893616,-0.008470010943710804,-0.9829480648040771,-141.64505004882812,-0.9829463362693787,0.007232336793094873,-0.18375031650066376,-5.9485602378845215,0.008665379136800766,0.9999379515647888,-0.006997070740908384,50.71533966064453
0.1847982108592987,-0.009415593929588795,-0.9827314019203186,-141.52418518066406,-0.9827292561531067,0.008030537515878677,-0.1848747581243515,-5.86600923538208,0.009632566943764687,0.9999234080314636,-0.00776895135641098,50.79505920410156
0.18590685725212097,-0.010362084023654461,-0.9825127124786377,-141.4034881591797,-0.9825102090835571,0.008827646262943745,-0.18599946796894073,-5.783256530761719,0.010600617155432701,0.999907374382019,-0.008539732545614243,50.87482452392578
0.1870143562555313,-0.01130947656929493,-0.9822920560836792,-141.282958984375,-0.9822890758514404,0.009623661637306213,-0.1871245801448822,-5.7003021240234375,0.01156952790915966,0.9998897314071655,-0.009309411980211735,50.95463562011719
0.18812072277069092,-0.0122577715665102,-0.9820694327354431,-141.16259765625,-0.9820658564567566,0.01041858084499836,-0.1882500797510147,-5.617146015167236,0.01253929641097784,0.9998705983161926,-0.010077987797558308,51.03449249267578
