1.0000000427732696,-7.86092278167999e-09,-4.647366255716712e-09,0.0,-7.86092278167999e-09,0.9999999684457445,4.840440920754133e-10,0.0,-4.647366255716712e-09,4.840440920754133e-10,0.9999999746197467,0.0
0.9999984235283539,0.0011156415878260922,-0.0014078041984809941,0.13841622003735665,-0.001115662012701221,0.9999993512433056,4.839123106348437e-07,0.0906812393492693,0.0014077974724685804,1.08777455646962e-06,0.9999989999317318,-0.019908073490796596
0.9999935914486988,0.002231347985194858,-0.002815610916656122,0.27695425460797196,-0.002231356848204734,0.9999974843661636,2.5426181149890193e-06,0.18120834281700837,0.0028156071836689667,3.7393125031856544e-06,0.9999960486992762,-0.039621570465598666
0.999985503821758,0.003346964550999122,-0.004223432324799561,0.41562926466247063,-0.0033469659353859414,0.9999943888580165,6.166459575643515e-06,0.27158009964509944,0.004223421378988776,7.969839064848883e-06,0.9999910617766913,-0.059142046491786004
0.9999742005062346,0.004462608638174735,-0.005631240010678024,0.5544264786076951,-0.004462630458113884,0.9999900478839057,1.136439619764472e-05,0.36179772059194804,0.005631235968793946,1.3766867250263048e-05,0.9999841560839129,-0.07846415122718753
0.9999597130824152,0.005578183791849961,-0.0070391673341977795,0.6933605340604743,-0.005578202898169695,0.9999844150627657,1.812652525455636e-05,0.45185905078260014,0.007039152568564369,2.1139971853295636e-05,0.9999752254690102,-0.0975932212674735
0.9999419579438908,0.006693654331498225,-0.008446968835907884,0.8324164040465405,-0.006693689589912214,0.9999775557149901,2.645144644290397e-05,0.5417662450917202,0.00844695506574221,3.009252125175943e-05,0.9999643046645361,-0.11652771479174362
0.9999209876892361,0.0078091899908313694,-0.00985476977477992,0.9715944779233041,-0.007809216965381495,0.9999695056997957,3.6353358950624096e-05,0.6315193035195961,0.009854742919277099,4.060648577076942e-05,0.999951406522506,-0.13526383702522082
0.9998967457127119,0.008924729974710305,-0.011262541531590065,1.1108942323570261,-0.008924761855277285,0.9999601533157231,4.7832794182813146e-05,0.7211172819493914,0.01126252193711759,5.26878691635424e-05,0.9999365880240518,-0.15380536899618136
0.9998693494125552,0.010040297283903543,-0.012670311341045654,1.250331083679498,-0.010040341094557896,0.9999495554656866,6.0889090533792356e-05,0.8105580255067277,0.012670280073787954,6.633384335902326e-05,0.999919732128419,-0.1721500577507129
0.9998386831163026,0.01115578915336593,-0.014077940261403327,1.3898900049163387,-0.011155834585526906,0.9999377268802749,7.550884061287387e-05,0.8998436890662695,0.014077901872857235,8.155454282279817e-05,0.9999008844972574,-0.1902963614679436
0.9998048197838711,0.012271176174127013,-0.015485548045951897,1.5295706067101946,-0.01227123599383336,0.9999246717682276,9.169228357963872e-05,0.9889742726277309,0.015485499683510262,9.835239988711941e-05,0.9998800574176807,-0.20824807492265052
0.9997676818757271,0.013386605082100683,-0.016893126255929924,1.669373211430269,-0.013386669668387982,0.9999103690858467,0.00010945601523732838,1.0779493041331225,0.016893081461588702,0.00011671224189999108,0.999857309941407,-0.22600139646678485
0.9997273604317389,0.014501929093844068,-0.0183008149891343,1.8092977520884688,-0.014501996508450502,0.99989483987683,0.00012878552291090722,1.1667683115241694,0.018300750211504083,0.0001366487782840653,0.9998324766902712,-0.2435563192270962
0.9996838413008533,0.015617374584784127,-0.019708219911728997,1.9493588663017078,-0.015617475712486343,0.9998779914639766,0.0001497030086640465,1.2554291399259192,0.019708140390131315,0.0001581383140157877,0.9998057568744813,-0.2609181797992548
0.9996370234358979,0.016732635385511646,-0.02111559641580668,2.089541916453072,-0.016732735360243077,0.9998599881579905,0.00017217286304238713,1.343933944213326,0.021115517014898194,0.00018121156099490388,0.9997769969454792,-0.2780816415875904
0.9995870502988347,0.017847900136494232,-0.022522936007924016,2.229846902542505,-0.01784801460556579,0.9998406824831259,0.0001962219539267578,1.432282724386388,0.02252284289702762,0.00020584857891670083,0.9997463158669379,-0.2950467045920959
0.9995337612064282,0.01896305980113061,-0.023930237750755062,2.3702737575819413,-0.018963184933268762,0.9998201502816253,0.000221837113072533,1.520475008386832,0.02393014201287752,0.00023206043829232526,0.9997135937075526,-0.3118133619395209
0.9994773203748409,0.020078128947260188,-0.02533737758432661,2.510822025225764,-0.020078264219888484,0.9997983894491189,0.0002490154655587645,1.608510324156093,0.02533727018845816,0.00025984459117128766,0.9996789375734615,-0.32838540153139206
0.9994176179936383,0.021193194611197064,-0.02674461164162839,2.6514920948314398,-0.02119335364501741,0.9997753272999189,0.00027777882563450636,1.696388671694459,0.02674447836098373,0.0002891923413764763,0.9996422539096869,-0.34475902859291807
0.9993547051741363,0.022308178130145018,-0.028151660262148548,2.7922839663989123,-0.02230834361158393,0.9997510955269975,0.0003081030142842564,1.7841100510019317,0.028151521615977892,0.0003201115259277576,0.9996035739396326,-0.36093424312410605
0.9992885814420973,0.02342304060231193,-0.029558546450064338,2.933197572940088,-0.023423226743678627,0.9997255792723406,0.00033999408422973716,1.8716739900202342,0.02955838502270698,0.0003526047319782899,0.9995629599411752,-0.37691103825169137
0.9992192594391781,0.024537797714840992,-0.030965381367594497,3.0742178874806143,-0.02453801041720191,0.9996988364910476,0.00037345017025623397,1.959082643624031,0.030965202098616668,0.000386670115913923,0.9995203634023876,-0.39268787215478085
0.9991466642916765,0.025652551202590412,-0.03237214772323507,3.2153598700066937,-0.025652789477423433,0.9996707923930608,0.00040848760777032974,2.046333384880384,0.032371965546630965,0.00042229770748775097,0.999475782549099,-0.40826627978101726
0.999070858231638,0.02676721504160967,-0.03377875799165325,3.3566235205182693,-0.02676746170317313,0.9996415797235373,0.00044509008259801283,2.133426213789294,0.033778549146380205,0.0004594958649472014,0.9994292084008998,-0.4236462611304006
0.9989917947273631,0.027881750306342157,-0.03518530179156132,3.4980088390154265,-0.02788201867696283,0.9996110836244632,0.0004832591570921969,2.220361130350758,0.035185077507314255,0.0004982669438307608,0.9993806501529887,-0.43882781620291667
0.9989095790096697,0.02899617997379189,-0.03659165354763336,3.6395157585099582,-0.02899647723375987,0.9995793609987527,0.0005229927481201699,2.307137662506502,0.036591419997245356,0.000538607884452702,0.9993301548384569,-0.45381093812532214
0.9988240896731563,0.03011060679118066,-0.03799793648014338,3.7811292520275686,-0.03011092380134572,0.9995463971158175,0.000564309534613379,2.39375796513119,0.03799769392854743,0.0005805083786364351,0.9992776751825752,-0.46859408507671674
0.9987353889498682,0.0312249196377688,-0.03940403979790888,3.922864668911842,-0.031225256158550325,0.9995121476989616,0.0006071889936537275,2.4802194112921736,0.039403773080850774,0.0006239795937157955,0.9992231399002093,-0.48317499722995905
