0.054407138377428055,-0.16490474343299866,-0.9848077297210693,-142.74038696289062,-0.9985188245773315,-0.00898536667227745,-0.05366004258394241,-0.6830098628997803,-6.279260134078868e-08,0.9862685799598694,-0.16514936089515686,41.74253463745117
0.05473349615931511,-0.16635839641094208,-0.984545111656189,-142.5980682373047,-0.9985004663467407,-0.008122464641928673,-0.054136861115694046,-0.6302766799926758,0.001009188825264573,0.9860318899154663,-0.16655351221561432,41.8114128112793
0.05505836382508278,-0.1678120642900467,-0.9842802882194519,-142.45587158203125,-0.9984810948371887,-0.00726026576012373,-0.05461490526795387,-0.5774327516555786,0.002018903847783804,0.9857922792434692,-0.16795691847801208,41.880455017089844
0.055381737649440765,-0.16926562786102295,-0.9840131998062134,-142.3137969970703,-0.9984606504440308,-0.00639876676723361,-0.05509417504072189,-0.5244779586791992,0.003029078943654895,0.9855496883392334,-0.16935944557189941,41.94965744018555
0.05570349842309952,-0.17071908712387085,-0.9837439060211182,-142.17184448242188,-0.9984391927719116,-0.005537950433790684,-0.05557454749941826,-0.4714122414588928,0.004039710387587547,0.9853041768074036,-0.1707611083984375,42.019020080566406
0.056023769080638885,-0.17217253148555756,-0.9834724068641663,-142.03001403808594,-0.9984166622161865,-0.0046778456307947636,-0.05605614185333252,-0.4182354509830475,0.0050507960841059685,0.985055685043335,-0.1721619963645935,42.08854293823242
0.05634254217147827,-0.1736258566379547,-0.9831986427307129,-141.8883056640625,-0.9983931183815002,-0.0038184470031410456,-0.056538958102464676,-0.36494749784469604,0.0060623325407505035,0.9848042726516724,-0.17356199026107788,42.158226013183594
0.056659821420907974,-0.17507904767990112,-0.9829226732254028,-141.74671936035156,-0.998368501663208,-0.002959759207442403,-0.05702298879623413,-0.31154829263687134,0.007074315566569567,0.9845499396324158,-0.17496109008789062,42.22806930541992
0.056975603103637695,-0.17653220891952515,-0.9826444983482361,-141.60525512695312,-0.9983428120613098,-0.0021017894614487886,-0.05750823765993118,-0.2580376863479614,0.008086743764579296,0.9842926263809204,-0.1763594001531601,42.29806900024414
0.05728989094495773,-0.17798520624637604,-0.9823640584945679,-141.46389770507812,-0.9983161091804504,-0.0012445348547771573,-0.05799470096826553,-0.20441558957099915,0.009099612943828106,0.984032392501831,-0.17775680124759674,42.368228912353516
0.05760267376899719,-0.17943818867206573,-0.982081413269043,-141.32266235351562,-0.9982883930206299,-0.00038800571928732097,-0.05848237872123718,-0.15068189799785614,0.01011291891336441,0.9837691783905029,-0.17915339767932892,42.43854904174805
0.05791396275162697,-0.18089111149311066,-0.9817965030670166,-141.18154907226562,-0.9982595443725586,0.00046779567492194474,-0.05897127091884613,-0.09683648496866226,0.011126657947897911,0.9835030436515808,-0.18054918944835663,42.50902557373047
0.058223746716976166,-0.18234385550022125,-0.9815093874931335,-141.04055786132812,-0.9982297420501709,0.001322873984463513,-0.05946137011051178,-0.04287925362586975,0.012140829116106033,0.9832339286804199,-0.18194404244422913,42.57966232299805
0.05853203311562538,-0.18379643559455872,-0.9812200665473938,-140.89968872070312,-0.9981988668441772,0.0021772279869765043,-0.05995268002152443,0.011189904063940048,0.013155428692698479,0.982961893081665,-0.18333794176578522,42.650455474853516
0.05883881449699402,-0.1852489411830902,-0.9809285402297974,-140.75894165039062,-0.9981669187545776,0.003030847990885377,-0.06044519692659378,0.06537109613418579,0.014170453883707523,0.9826869368553162,-0.18473102152347565,42.721405029296875
0.059144094586372375,-0.18670125305652618,-0.9806348085403442,-140.61831665039062,-0.9981339573860168,0.003883739234879613,-0.06093892082571983,0.11966443061828613,0.015185901895165443,0.9824090600013733,-0.18612314760684967,42.79251480102539
0.059447865933179855,-0.188153475522995,-0.9803388118743896,-140.47781372070312,-0.9980999231338501,0.004735890310257673,-0.06143384799361229,0.17407001554965973,0.016201768070459366,0.9821282029151917,-0.18751442432403564,42.8637809753418
0.059750135987997055,-0.18960560858249664,-0.9800406098365784,-140.3374481201172,-0.9980648756027222,0.005587296094745398,-0.06192997843027115,0.22858795523643494,0.017218047752976418,0.981844425201416,-0.18890485167503357,42.935203552246094
0.060050901025533676,-0.19105753302574158,-0.9797402024269104,-140.19720458984375,-0.9980287551879883,0.006437965668737888,-0.06242730841040611,0.2832183539867401,0.0182347409427166,0.9815577268600464,-0.1902942955493927,43.00678253173828
0.06035015732049942,-0.19250933825969696,-0.9794375896453857,-140.0570831298828,-0.9979916214942932,0.007287890650331974,-0.06292584538459778,0.3379613161087036,0.01925184577703476,0.981268048286438,-0.1916828751564026,43.07851791381836
0.06064790487289429,-0.193961039185524,-0.9791327714920044,-139.91708374023438,-0.9979534149169922,0.008137064054608345,-0.06342557072639465,0.392816960811615,0.020269356667995453,0.9809755086898804,-0.19307059049606323,43.15040969848633
0.06094414368271828,-0.19541262090206146,-0.9788256883621216,-139.77720642089844,-0.9979141354560852,0.008985483087599277,-0.06392650306224823,0.4477853775024414,0.02128726802766323,0.9806799292564392,-0.19445741176605225,43.22245788574219
0.06123887374997139,-0.19686396420001984,-0.9785163998603821,-139.637451171875,-0.997873842716217,0.009833156131207943,-0.06442862749099731,0.5028666853904724,0.022305579856038094,0.9803814888000488,-0.19584323465824127,43.29465866088867
0.061532095074653625,-0.19831517338752747,-0.9782049059867859,-139.49781799316406,-0.9978325366973877,0.010680069215595722,-0.0649319440126419,0.5580610036849976,0.023324284702539444,0.9800801277160645,-0.19722816348075867,43.36701583862305
0.061823803931474686,-0.1997661143541336,-0.9778912663459778,-139.3583221435547,-0.9977901577949524,0.011526226997375488,-0.065436452627182,0.6133683919906616,0.024343382567167282,0.9797757863998413,-0.1986120641231537,43.43952941894531
0.06211400032043457,-0.2012169063091278,-0.9775753617286682,-139.2189483642578,-0.9977467656135559,0.012371626682579517,-0.06594215333461761,0.6687889695167542,0.025362873449921608,0.979468584060669,-0.19999505579471588,43.5121955871582
0.06240268424153328,-0.20266753435134888,-0.977257251739502,-139.07969665527344,-0.9977023005485535,0.013216260820627213,-0.06644903868436813,0.7243228554725647,0.026382749900221825,0.9791584014892578,-0.20137713849544525,43.58501434326172
0.06268973648548126,-0.204118013381958,-0.976936936378479,-138.94056701660156,-0.9976567625999451,0.014060149900615215,-0.0669570043683052,0.779970109462738,0.027403010055422783,0.9788452982902527,-0.2027582973241806,43.657989501953125
0.06297527253627777,-0.2055683135986328,-0.9766144752502441,-138.80157470703125,-0.9976102709770203,0.014903273433446884,-0.06746615469455719,0.8357308506965637,0.028423655778169632,0.9785292744636536,-0.20413851737976074,43.731117248535156
0.0632592961192131,-0.2070184350013733,-0.9762897491455078,-138.66270446777344,-0.9975626468658447,0.0157456211745739,-0.06797648221254349,0.8916051983833313,0.029444674029946327,0.9782103300094604,-0.20551779866218567,43.80439758300781
0.06354179978370667,-0.20846836268901825,-0.9759628176689148,-138.52395629882812,-0.9975140690803528,0.016587190330028534,-0.06848800182342529,0.9475932121276855,0.03046606294810772,0.9778884649276733,-0.20689614117145538,43.877830505371094
0.06382279098033905,-0.2099180966615677,-0.9756336808204651,-138.3853302001953,-0.9974643588066101,0.01742798089981079,-0.06900069862604141,1.003695011138916,0.03148782253265381,0.9775636196136475,-0.2082735300064087,43.951416015625
0.06410225480794907,-0.2113676369190216,-0.9753023386001587,-138.24684143066406,-0.9974136352539062,0.018267996609210968,-0.06951458007097244,1.059910774230957,0.032509952783584595,0.9772359132766724,-0.2096499502658844,44.02515411376953
0.0643802136182785,-0.2128169685602188,-0.9749687910079956,-138.1084747314453,-0.9973618984222412,0.019107230007648468,-0.07002963870763779,1.1162405014038086,0.03353244811296463,0.9769052267074585,-0.2110254019498825,44.09904479980469
0.06465664505958557,-0.2142660766839981,-0.9746330380439758,-137.97024536132812,-0.9973090887069702,0.019945669919252396,-0.07054587453603745,1.1726843118667603,0.03455529734492302,0.9765716791152954,-0.2123998999595642,44.17308807373047
0.06493155658245087,-0.2157149761915207,-0.9742950797080994,-137.83213806152344,-0.997255265712738,0.020783323794603348,-0.07106328755617142,1.2292423248291016,0.03557850420475006,0.9762351512908936,-0.21377339959144592,44.247283935546875
0.06520494818687439,-0.21716351807117462,-0.973954975605011,-137.69415283203125,-0.9972003698348999,0.021620197221636772,-0.0715818703174591,1.285914659500122,0.036602068692445755,0.9758957624435425,-0.2151457965373993,44.32162857055664
0.06547681987285614,-0.21861182153224945,-0.9736126661300659,-137.55630493164062,-0.9971444606781006,0.022456279024481773,-0.07210162281990051,1.3427014350891113,0.037625983357429504,0.9755534529685974,-0.21651721000671387,44.39612579345703
0.06574704498052597,-0.22005988657474518,-0.9732682108879089,-137.4185791015625,-0.9970874786376953,0.023291587829589844,-0.07262243330478668,1.3996026515960693,0.03865024447441101,0.9752082824707031,-0.21788761019706726,44.47077178955078
