0.14122165739536285,-0.10104499012231827,-0.9848077893257141,-142.74038696289062,-0.989978015422821,-0.014414184726774693,-0.14048412442207336,-5.024213790893555,1.580708719473023e-08,0.9947774410247803,-0.10206791013479233,44.8966064453125
0.1409584879875183,-0.10008448362350464,-0.9849435687065125,-142.57852172851562,-0.9900155067443848,-0.014020727947354317,-0.14025963842868805,-5.041782379150391,0.00022818749130237848,0.9948801398277283,-0.10106153041124344,44.932254791259766
0.1406955122947693,-0.09912371635437012,-0.9850782752037048,-142.4166259765625,-0.9900528192520142,-0.013627481646835804,-0.1400347501039505,-5.059380531311035,0.0004566280113067478,0.9949818253517151,-0.1000550389289856,44.96775436401367
0.14043265581130981,-0.09816280752420425,-0.9852120280265808,-142.2547149658203,-0.990090012550354,-0.013234450481832027,-0.13980934023857117,-5.0770087242126465,0.0006853371160104871,0.9950823783874512,-0.09904856234788895,45.00310516357422
0.14017000794410706,-0.0972016379237175,-0.9853447079658508,-142.0927734375,-0.9901270270347595,-0.012841630727052689,-0.1395835280418396,-5.094667434692383,0.0009143144707195461,0.9951818585395813,-0.09804197400808334,45.03830337524414
0.13990770280361176,-0.09624020010232925,-0.9854763746261597,-141.93080139160156,-0.9901638627052307,-0.012449033558368683,-0.13935744762420654,-5.112356185913086,0.0011435601627454162,0.9952802658081055,-0.09703528881072998,45.0733528137207
0.1396455019712448,-0.09527862817049026,-0.9856069684028625,-141.768798828125,-0.9902006387710571,-0.012056653387844563,-0.1391308307647705,-5.130074977874756,0.0013730735518038273,0.9953776001930237,-0.09602861106395721,45.10824966430664
0.13938362896442413,-0.09431679546833038,-0.9857365489006042,-141.6067657470703,-0.9902371764183044,-0.01166449673473835,-0.13890394568443298,-5.147823810577393,0.0016028541140258312,0.9954739212989807,-0.09502183645963669,45.14299774169922
0.139121875166893,-0.09335482120513916,-0.9858651161193848,-141.4447021484375,-0.9902735948562622,-0.011272558942437172,-0.13867653906345367,-5.165603160858154,0.001832901849411428,0.995569109916687,-0.09401506930589676,45.17759323120117
0.1388603150844574,-0.09239259362220764,-0.9859926104545593,-141.28260803222656,-0.9903098344802856,-0.010880833491683006,-0.13844874501228333,-5.183413028717041,0.0020632166415452957,0.9956632256507874,-0.09300821274518967,45.212039947509766
0.1385989934206009,-0.09143023192882538,-0.9861190915107727,-141.1204833984375,-0.9903459548950195,-0.010489339008927345,-0.13822053372859955,-5.201253414154053,0.0022937986068427563,0.995756208896637,-0.09200137108564377,45.246334075927734
0.1383378803730011,-0.09046761691570282,-0.9862444996833801,-140.9583282470703,-0.9903818964958191,-0.010098058730363846,-0.13799193501472473,-5.2191243171691895,0.002524646231904626,0.9958481788635254,-0.09099443256855011,45.280479431152344
0.1380769908428192,-0.08950486034154892,-0.9863688945770264,-140.79615783691406,-0.9904176592826843,-0.009707009419798851,-0.13776293396949768,-5.237025737762451,0.0027557602152228355,0.9959390759468079,-0.08998750895261765,45.31447219848633
0.13781620562076569,-0.08854186534881592,-0.9864922761917114,-140.6339569091797,-0.99045330286026,-0.009316164068877697,-0.13753341138362885,-5.254957675933838,0.002987140091136098,0.9960289001464844,-0.08898049592971802,45.34831619262695
0.13755576312541962,-0.08757872879505157,-0.9866145849227905,-140.4717254638672,-0.9904887676239014,-0.008925561793148518,-0.13730360567569733,-5.27292013168335,0.003218785859644413,0.9961175918579102,-0.08797351270914078,45.38200759887695
0.13729552924633026,-0.08661534637212753,-0.9867358803749084,-140.30946350097656,-0.9905241131782532,-0.008535174652934074,-0.13707341253757477,-5.2909135818481445,0.003450697520747781,0.9962052702903748,-0.08696642518043518,45.415550231933594
0.1370355188846588,-0.08565182983875275,-0.9868561625480652,-140.1471710205078,-0.9905592799186707,-0.008145020343363285,-0.13684280216693878,-5.308938026428223,0.003682873910292983,0.9962918162345886,-0.08595937490463257,45.44894027709961
