-0.05440746620297432,0.1649044156074524,-0.9848077893257141,-142.74038696289062,-0.9985188245773315,-0.008985428139567375,0.05366035923361778,4.683014392852783,-8.918438254568173e-08,0.9862686395645142,0.1651490479707718,58.2574577331543
-0.05536748096346855,0.1645839363336563,-0.9848079085350037,-142.57400512695312,-0.9984647035598755,-0.01075697597116232,0.054337553679943085,4.691802024841309,-0.0016504660015925765,0.9863044023513794,0.16492684185504913,58.253265380859375
-0.056326933205127716,0.16426171362400055,-0.9848072528839111,-142.40760803222656,-0.9984069466590881,-0.012528269551694393,0.055015116930007935,4.700436592102051,-0.0033010542392730713,0.9863372445106506,0.16470570862293243,58.249141693115234
-0.057285815477371216,0.1639377325773239,-0.9848059415817261,-142.2412109375,-0.9983455538749695,-0.014299302361905575,0.055693045258522034,4.708917617797852,-0.00495184725150466,0.9863670468330383,0.1644856482744217,58.24508285522461
-0.058243993669748306,0.1636120080947876,-0.9848039150238037,-142.07479858398438,-0.9982805252075195,-0.0160700473934412,0.05637121573090553,4.717245101928711,-0.006602839101105928,0.9863938689231873,0.1642666608095169,58.2410888671875
-0.05920170247554779,0.1632845252752304,-0.984801173210144,-141.90838623046875,-0.9982119202613831,-0.017840540036559105,0.05704985186457634,4.725419044494629,-0.008254025131464005,0.9864177107810974,0.16404876112937927,58.23716354370117
-0.060158807784318924,0.16295543313026428,-0.9847976565361023,-141.74195861816406,-0.9981396794319153,-0.019610753282904625,0.05772882699966431,4.7334394454956055,-0.009905396960675716,0.986438512802124,0.16383203864097595,58.23330307006836
-0.06111530959606171,0.16262459754943848,-0.984793484210968,-141.5755157470703,-0.9980638027191162,-0.021380675956606865,0.058408141136169434,4.741305828094482,-0.011556949466466904,0.9864563345909119,0.16361641883850098,58.22950744628906
-0.062071312218904495,0.16229215264320374,-0.9847885370254517,-141.40907287597656,-0.9979842901229858,-0.023150328546762466,0.05908789485692978,4.749018669128418,-0.013208677060902119,0.9864711165428162,0.1634019911289215,58.22577667236328
-0.06302668899297714,0.16195794939994812,-0.984782874584198,-141.24261474609375,-0.997901201248169,-0.024919681251049042,0.05976796895265579,4.756577014923096,-0.014860576950013638,0.9864829778671265,0.163188636302948,58.222110748291016
-0.0639813169836998,0.1616220325231552,-0.984776496887207,-141.07615661621094,-0.9978144764900208,-0.026688698679208755,0.060448236763477325,4.763981342315674,-0.016512636095285416,0.9864917993545532,0.16297638416290283,58.218509674072266
-0.06493553519248962,0.16128437221050262,-0.9847694039344788,-140.90968322753906,-0.9977241158485413,-0.028457432985305786,0.061129044741392136,4.771231651306152,-0.018164848908782005,0.9864975810050964,0.16276520490646362,58.21497344970703
-0.06588898599147797,0.16094499826431274,-0.9847615957260132,-140.7432098388672,-0.9976301789283752,-0.03022582270205021,0.06181003153324127,4.778327465057373,-0.019817212596535683,0.9865004420280457,0.16255512833595276,58.21150207519531
-0.06684189289808273,0.16060400009155273,-0.9847530126571655,-140.57672119140625,-0.9975325465202332,-0.03199390321969986,0.06249142065644264,4.785268783569336,-0.02146971970796585,0.9865002632141113,0.1623462587594986,58.20809555053711
-0.06779412925243378,0.16026128828525543,-0.9847437739372253,-140.4102325439453,-0.9974313378334045,-0.0337616391479969,0.0631730929017067,4.792055606842041,-0.023122364655137062,0.9864970445632935,0.16213847696781158,58.204750061035156
-0.06874581426382065,0.15991684794425964,-0.9847337603569031,-140.2437286376953,-0.9973265528678894,-0.03552905097603798,0.06385515630245209,4.79868745803833,-0.02477514185011387,0.9864909052848816,0.16193178296089172,58.20146942138672
-0.069696806371212,0.15957067906856537,-0.9847230911254883,-140.0772247314453,-0.9972180724143982,-0.0372961051762104,0.06453748792409897,4.805164813995361,-0.026428045704960823,0.9864817261695862,0.1617261916399002,58.1982536315918
-0.0706472247838974,0.15922291576862335,-0.9847116470336914,-139.91070556640625,-0.9971060156822205,-0.039062827825546265,0.0652201846241951,4.811487197875977,-0.028081072494387627,0.986469566822052,0.1615218073129654,58.195098876953125
-0.07159694284200668,0.15887343883514404,-0.9846994876861572,-139.7441864013672,-0.9969903230667114,-0.04082917422056198,0.06590314209461212,4.817654609680176,-0.029734211042523384,0.9864543676376343,0.16131852567195892,58.19200897216797
-0.07254606485366821,0.15852224826812744,-0.9846866130828857,-139.57765197753906,-0.9968710541725159,-0.042595166712999344,0.0665864571928978,4.823666572570801,-0.03138745576143265,0.9864361882209778,0.1611163467168808,58.18898010253906
-0.07349447160959244,0.1581694483757019,-0.984673023223877,-139.41111755371094,-0.996748149394989,-0.044360775500535965,0.06727000325918198,4.82952356338501,-0.03304079920053482,0.9864149689674377,0.16091537475585938,58.186012268066406
