1.0000000241153333,-2.9570993854600573e-09,1.2581246766618648e-08,0.0,-2.9570993854600573e-09,1.0000000154139317,2.3439844623142413e-10,0.0,1.2581246766618648e-08,2.3439844623142413e-10,1.0000000335941244,0.0
0.9999997828823661,-0.0006757789641852769,0.00022646736355924624,0.16407494353450147,0.0006761819397629445,0.9999982066770202,-0.0017863600861565897,-0.01782702970566641,-0.0002252468823821241,0.0017865121062440176,0.9999983749776499,-0.023223353192733498
0.9999989755367064,-0.0013511611852570216,0.00045417039942327597,0.32816178766643134,0.001352777252387522,0.9999927368369529,-0.0035725613884272684,-0.03550205159743669,-0.00044932373051759233,0.0035731724035980017,0.9999935460529453,-0.04651831967235154
0.9999977192766905,-0.0020261433804920695,0.0006831170261435149,0.49224616100229923,0.0020297727751264643,0.9999836054883618,-0.005358597973556787,-0.05302375935204173,-0.0006722375878245035,0.005359973343164903,0.9999854267317814,-0.06987862516547239
0.9999959488064861,-0.0027005944573937554,0.0009133038618686917,0.6563430905164864,0.002707048998425297,0.9999708053346369,-0.007144442062454854,-0.07039298316153086,-0.0008939775206139311,0.00714688695388338,0.9999740780149355,-0.09330678591379638
0.999993678581031,-0.0033747431143695272,0.001144743682324506,0.8204369192409899,0.0033848291086347507,0.9999544086612043,-0.008930129803694549,-0.08760889283419537,-0.0011145308407375654,0.008933946809468574,0.9999594977631371,-0.11680404799189148
0.999990857870068,-0.004048461861072841,0.001377281345342457,0.9845433041437843,0.004062989876435835,0.9999343486550938,-0.010715626121586393,-0.10467231856174442,-0.0013337984017453008,0.010721123063279991,0.9999416515201853,-0.14036916532518973
0.9999875917672711,-0.0047217515434423984,0.0016110593672906681,1.1486622708121388,0.004741524815946511,0.9999106253163051,-0.012500927153417418,-0.12158278421329927,-0.001551873344515231,0.012508410663379266,0.9999205758564466,-0.1640021421982638
0.9999837830371902,-0.005394715807777714,0.0018459347320499697,1.3127787666844313,0.005420540846907376,0.9998832443199784,-0.014286046061331817,-0.13833993572768888,-0.0017686487354011127,0.014295821299431855,0.9998962342852379,-0.1877004580848407
0.9999794642948296,-0.006067227181466531,0.0020820754739205583,1.476907869909553,0.006099915693650424,0.999852258291231,-0.016070961194483282,-0.15494365103520602,-0.001984250904709439,0.01608333079348989,0.9998687195384836,-0.21146663779578034
0.9999746336654005,-0.006739169949282198,0.0023194197803168004,1.6410345279258536,0.0067795228839136485,0.9998176010251426,-0.017855634782840513,-0.1713935760746783,-0.0021986493212510227,0.0178709065491921,0.999837921097605,-0.2352981608048097
0.9999693048178163,-0.007410878885303146,0.0025579942021921598,1.8051737677077142,0.0074597083565359655,0.999779290965921,-0.01964012052468722,-0.1876905410381573,-0.002411876491141357,0.019658598958163576,0.9998038345166944,-0.259197543353622
0.9999634632835619,-0.008081999057833106,0.0027977923756448975,1.9693105878680228,0.008140111293588501,0.9997373681722997,-0.021424355422297838,-0.20383323960271316,-0.0026238997743716908,0.021446345754813634,0.9997665817303599,-0.2831622734851038
0.9999570795839318,-0.008752758215835876,0.0030387046656427386,2.1334600153811607,0.008820958124367654,0.9996917257725745,-0.023208369949115112,-0.2198225019603961,-0.0028346084744367284,0.02323417752102397,0.9997260602278183,-0.3071948674409555
0.999950245033049,-0.00942302614971366,0.0032808210199172794,2.2976076532663683,0.00950212333026772,0.9996424759082221,-0.024992133631706926,-0.23565749791881618,-0.003044138750712022,0.025022066787670716,0.9996822549474692,-0.33128904666318704
0.9999428480297885,-0.010092921180545583,0.0035241747010965607,2.4617679240916175,0.010183721270566303,0.9995896250651174,-0.02677566773954577,-0.25133858153948463,-0.003252471915785843,0.026810027701686612,0.9996352811885323,-0.35545109399438246
0.9999350018365863,-0.010762311217580839,0.003768747820983631,2.625925775295343,0.01086562270689717,0.9995330465085631,-0.02855893879468987,-0.2668653987612304,-0.003459611826628628,0.028598032478973523,0.999585021077364,-0.3796784889082474
0.9999266114790044,-0.01143130787747118,0.004014416750909411,2.790096889432732,0.011547930839229753,0.9994728657571541,-0.030341965538931516,-0.28223830364488434,-0.003665436819572876,0.03038609603238618,0.999531555749875,-0.4039699896147795
0.9999177128325614,-0.012099791468680982,0.00426129144426543,2.9542656095358666,0.012230538270987334,0.9994090164032867,-0.032124709820881545,-0.2974564659987369,-0.003870058662270276,0.03217418698831498,0.9994748063600551,-0.4283268421885751
0.9999083110946679,-0.012767862439103106,0.004509380545299535,3.1184476181599052,0.012913541716254655,0.9993415636384615,-0.033907193959169565,-0.3125202398836189,-0.004073478225027405,0.03396231650085213,0.9994148318949364,-0.45274780483962473
0.9998984166950983,-0.013435407819363587,0.004758573086107443,3.2826278627432828,0.013596814702776357,0.9992704414604425,-0.035689382520480026,-0.3274292712383593,-0.004275591493915265,0.035750458099158666,0.9993515905014111,-0.4772303570416483
0.9998880079747028,-0.01410264193183719,0.005009093401302761,3.446821395847593,0.014280595295973196,0.999195661624878,-0.03747130173417417,-0.3421839141241292,-0.004476606362898566,0.03753863822826764,0.9992851654840145,-0.501777019320933
0.999877088566641,-0.014769326166415297,0.005260820479430384,3.611012560504861,0.014964630551325152,0.9991172706763775,-0.039252919886714255,-0.3567833383492185,-0.004676417679955108,0.03932682071046634,0.9992154562369204,-0.526389037752061
0.9998656648677267,-0.015435576243264248,0.00551374928946069,3.775201986708737,0.015649039501551908,0.9990352151790876,-0.041034239887133006,-0.3712275439132875,-0.0048750265162313955,0.04111500981428462,0.9991425240370614,-0.5510626500187499
0.9998537557656585,-0.016101385440222382,0.00576777730783673,3.9394047270207864,0.016333807267574132,0.9989494947276413,-0.04281525234051698,-0.38551688487750724,-0.005072315165450314,0.042903200636951855,0.9990663860518351,-0.5758003766472797
0.9998412824742167,-0.01676673846728194,0.006022997214465059,4.103605754466685,0.017018929652773913,0.9988601085113041,-0.044595966641784945,-0.39965053104982795,-0.005268391303979936,0.04469139439533776,0.9989869663276519,-0.6005997013959643
0.9998283555950238,-0.017431513375077146,0.006279435526779814,4.267820096020785,0.017704273699011196,0.9987671690769196,-0.046376346403941116,-0.4136293126222994,-0.005463273451865258,0.04647955933774661,0.9989043208587032,-0.6254631405064828
0.9998148754452949,-0.018095933773588646,0.006537061096118013,4.432032724708705,0.018390083957603394,0.9986705096310565,-0.048156423483469046,-0.4274523994028714,-0.005656914700165161,0.048267725352999724,0.9988184548607836,-0.6503881777371561
0.9998009384473008,-0.018759767652603565,0.006795896426894765,4.596244270524096,0.0190761009981418,0.9985702366400501,-0.04993614370525556,-0.44111979139120416,-0.005849376520475458,0.05005584225989679,0.9987293041310665,-0.6753710507716946
0.999786466266868,-0.019423230994832952,0.007055801816358509,4.7604691560349295,0.019762554492865837,0.9984663023431896,-0.05171555103876595,-0.45463184264880896,-0.00604047960102988,0.051843946224386595,0.9986369524970433,-0.7004180424526538
0.9997715196119811,-0.02008608519016819,0.007317030134069646,4.924692328679612,0.0204492073299818,0.9983587532850845,-0.0534945960303531,-0.4679881991145147,-0.0062305060624839315,0.05363200106875643,0.9985413576161238,-0.725526632253775
0.9997560349139419,-0.020748565817925113,0.0075793202660207615,5.088914444039034,0.02113628918173708,0.9982475425157558,-0.05527329837548953,-0.4811883846571021,-0.006419188413783361,0.055420016023126406,0.9984425027769196,-0.7506930621433341
0.9997399896247366,-0.021410650250706154,0.007842828803658275,5.253149924681111,0.021823792608574734,0.9981326688191021,-0.05705166618151415,-0.4942327533380828,-0.006606658856913417,0.0572079910757326,0.9983404221929499,-0.775923614963915
0.9997235117586988,-0.02207210783102065,0.008107396923111854,5.417384348037928,0.02251145074055836,0.9980141791450997,-0.05882964217330595,-0.5071209510959456,-0.00679278774139952,0.05899588760335894,0.9982351424590016,-0.8012120078729481
0.9997065316008122,-0.022733161756703535,0.008373160329124801,5.581617109703103,0.023199519765141684,0.9978920856547635,-0.0606072567768494,-0.5198525018001514,-0.006977714479838637,0.06078372409432964,0.9981265804170497,-0.8265620074712956
0.9996889752866823,-0.023393809856722014,0.008640256507035537,5.745848839670231,0.02388799548570945,0.9977662689100072,-0.062384509038464306,-0.5324274054503602,-0.007161517355502911,0.06257150773943154,0.9980148339143934,-0.8519698514426892
0.9996709638477057,-0.024053793679830848,0.008908505946170958,5.910094564913692,0.024576618471866245,0.9976368936774245,-0.0641613602819027,-0.5448464922386225,-0.007344110874508369,0.06435919148426417,0.9978998121408023,-0.877438056028808
0.9996524509785898,-0.02471336069386454,0.009177961714918581,6.074339258459133,0.02526562259244415,0.9975037943796854,-0.06593782781845249,-0.5571089319728877,-0.007525487283132293,0.06614679788113875,0.9977815666445595,-0.9029641049879729
0.9996333964681142,-0.025372484167910936,0.00944848069720905,6.238582920306527,0.02595498877175655,0.9973671487551361,-0.06771392667014414,-0.5692147246531558,-0.007705518979081727,0.06793433756261624,0.9976600609557189,-0.9285479983201697
0.9996139012877295,-0.026031181079927745,0.009720193333336263,6.4028255760431705,0.02664472540300871,0.9972267782546931,-0.06948960380648786,-0.5811633941485486,-0.007884328630224091,0.06972176804577246,0.9975353336667608,-0.9541897403099853
0.999593831585257,-0.026689180104226606,0.009993069873940164,6.567082252643388,0.027334578588000393,0.9970828472395861,-0.0712648650455598,-0.5929557706511157,-0.008061908931836115,0.07150907411480623,0.9974073897591664,-0.9798918471991271
0.9995733204132737,-0.027346737891716266,0.01026714046818164,6.7313379231327986,0.028024787345841875,0.9969351905378511,-0.07303969712973885,-0.604591023968807,-0.008238267054747755,0.07329626852825144,0.9972762241845079,-1.0056518027458878
0.9995522467132277,-0.028003817913182183,0.010542392873605366,6.895592587511459,0.028715335843772283,0.9967839854824686,-0.0748141446963002,-0.616069154101623,-0.00841339783652878,0.07508337538658338,0.9971417785582732,-1.0314696069502816
0.9995306687844365,-0.02866043271771912,0.010818839332666669,7.0598462713666095,0.029406213399308937,0.9966291130407156,-0.07658816310796863,-0.6273896849186844,-0.00858731103930166,0.07687035901957862,0.9970041112649743,-1.057345264096881
0.9995085855517127,-0.02931645269322314,0.011096437420230032,7.224098974698251,0.030097308419279795,0.9964705659159807,-0.078361720174361,-0.6385526164199913,-0.008759976265770547,0.07865718261528365,0.9968632294086266,-1.0832787741856862
0.9994859972906422,-0.02997198470213469,0.011375230760833466,7.388351301912735,0.030788717617766942,0.9963084097051322,-0.08013482576722551,-0.6495584247360826,-0.008931423779337977,0.08044386406762982,0.9967191256843747,-1.1092663706158348
0.9994629651612559,-0.030627026283541192,0.011655203880095694,7.552617675578034,0.031480437751834005,0.9961426444081715,-0.08190749395491773,-0.6604074639284692,-0.009101648712525057,0.08223041807316511,0.9965718026833793,-1.1353143362298823
0.9994393689046035,-0.03128157211335114,0.01193634813376887,7.716883724300686,0.03217246786781008,0.9959732096980007,-0.08367970241880802,-0.6710984276738832,-0.009270646036794922,0.08401680596882555,0.9964212014186085,-1.1614163967544542
0.9994152713420268,-0.031935599396553105,0.01221866813457323,7.881148792499829,0.03286478984367015,0.9958001642802481,-0.0854514577876963,-0.6816317921035422,-0.00943839605422736,0.08580305415486655,0.99626744198666,-1.1875763102212318
0.9993906281400823,-0.03258911502292261,0.012502041471750797,8.045413535756325,0.03355739948281492,0.9956234486385519,-0.08722275438645226,-0.6920070810862282,-0.0096048006895188,0.08758914112203942,0.996110424016021,-1.2137903185985195
0.9993655326740044,-0.03324199155138852,0.012786574067165518,8.20967732407658,0.03425016382709503,0.995443174914387,-0.088993538373857,-0.7022242946222805,-0.00976998133855006,0.08937502286760379,0.9959501297702472,-1.240062184202607
0.9993399351024008,-0.03389433810222142,0.013072284008914747,8.37394078745416,0.034943205152169185,0.9952592297501748,-0.09076383950807981,-0.7122834327113603,-0.009933914546850664,0.09116071766357714,0.9957866770895092,-1.2663881447172116
