0.9931812064714775,-0.0732635121266309,0.09068379640566548,5.826740454536889,0.06506132709569354,0.9937853920959875,0.09031947655738531,2.865112386388633,-0.09673736201908464,-0.08380359847188651,0.9917756313119941,1.4855075626322005
0.9928366655213539,-0.07518699375291987,0.09285643028865564,5.971404387759634,0.06657034035839887,0.9934713968571294,0.0926445679657236,2.9434195018742546,-0.09921586703933495,-0.08579944067874704,0.9913600102366995,1.5123264725018188
0.9924836660817633,-0.07711466802571149,0.09502399524156946,6.115984069529475,0.06807339896519392,0.9931496578681241,0.09497250235209445,3.0220342157270643,-0.10169681276873141,-0.08779005085680303,0.9909342223415668,1.5386305542391625
0.9921222245236805,-0.07904639428932037,0.09718645687781446,6.260494338426724,0.06957035539785814,0.9928202551799272,0.09730326813185258,3.1009572666435723,-0.10418015258937613,-0.08977543704333849,0.9904983240159705,1.5644251650628576
0.9917523363657399,-0.08098226591568053,0.09934392777736267,6.404935650797597,0.07106130554323584,0.9924831761663377,0.09963683367573496,3.1801881825655354,-0.10666597683742571,-0.09175555639079302,0.9900521470583332,1.589706517071349
0.991374005239027,-0.08292213449404517,0.10149622741619369,6.5492927912737855,0.07254611663492679,0.9921383823376423,0.10197313895614935,3.2597233924465012,-0.10915413534639729,-0.09373036371288135,0.9895959126164845,1.6144768838348824
0.9909873288511093,-0.08486609505929898,0.10364333106782153,6.693566216201475,0.0740249013947064,0.9917859206010199,0.10431217028408754,3.339562424228225,-0.11164455817355601,-0.0956998462914515,0.9891294384006872,1.6387324774518959
0.990592144416967,-0.08681411978281312,0.10578531880023401,6.837756126544832,0.07549760506653196,0.9914257951652039,0.10665391078210376,3.4197038617357975,-0.1141373518976119,-0.09766398629178913,0.9886528524613559,1.662473318542041
0.9901885861800537,-0.08876606101430595,0.10792217676778804,6.981862656279958,0.07696410434302756,0.9910579675404809,0.10899828985826666,3.500146760852612,-0.11663247278589862,-0.09962273111593942,0.9881660934603056,1.685699420851762
0.989776622233155,-0.09072201074680142,0.11005371546258869,7.125885939382954,0.07842450617490002,0.9906824846340304,0.11134533389155207,3.580890177462061,-0.11912975933890083,-0.10157609769242842,0.9876692018708816,1.7084107981274812
0.9893562106732672,-0.0926818319849198,0.11217994953827204,7.269826109829921,0.07987867306623998,0.9902993669634267,0.1136949396192061,3.661933167447538,-0.12162920087663447,-0.10352401204744521,0.9871621791966005,1.73060746411565
0.9889274629945354,-0.09464560910864389,0.11430093455389168,7.413668274622637,0.08132669561109156,0.9899086024285614,0.11604713758642844,3.743272631820952,-0.1241308308975555,-0.10546648283869398,0.986645031138031,1.7522878907385149
0.9884903240307225,-0.09661320803082368,0.11641654995000228,7.557427661699592,0.08276845475332123,0.9895102110209171,0.11840182771889804,3.824909309278878,-0.126634535226792,-0.1074034438804552,0.9861177453253185,1.773453640439925
0.9880447601373484,-0.09858458812016391,0.11852697496402409,7.701089311074469,0.08420389413204364,0.9891041384680309,0.12075901314128208,3.906840572891527,-0.1291404970691014,-0.10933488351410972,0.9855803401488973,1.7941031782689052
0.9875908461589231,-0.10055984503838339,0.1206319467141641,7.844653423711463,0.0856331375328974,0.9886904311509905,0.12311870971072301,3.9890650064839885,-0.13164843911609392,-0.11126081904460552,0.9850328485536743,1.8142365248451071
0.9871285351386311,-0.10253895659352669,0.1227315343664237,7.9881205229448256,0.08705615809863973,0.9882690930154828,0.12548085208557763,4.0715816659397195,-0.1341584560620691,-0.1131811957670917,0.984475277636341,1.8338498991401906
0.9866579000531889,-0.10452177984012362,0.12482573874993941,8.131490353392508,0.08847283148033876,0.9878401451051739,0.12784537177828126,4.154389607142049,-0.13667049548116647,-0.11509596156634387,0.9839075675643998,1.8529471096753767
0.9861788533872264,-0.10650840314026894,0.12691437894787438,8.27476304903061,0.08988324514736831,0.9874035745308183,0.13021229727217545,4.237487885974373,-0.1391844165588693,-0.11700514048803813,0.98332981961024,1.8715281701971023
0.9856914813315917,-0.10849867624886839,0.12899757318760208,8.417939133193386,0.09128726737488743,0.9869593430657484,0.132581576914629,4.320875558320141,-0.141700285348635,-0.11890868715767822,0.9827419859868658,1.8895892996770272
0.9851957661907877,-0.11049270852440346,0.13107526905013378,8.561003779870674,0.09268500142564955,0.9865075560983394,0.13495315803270921,4.404549053132962,-0.14421807370730222,-0.12080656785767796,0.9821440613158907,1.9071289769105988
0.9846916671576013,-0.11249034591945395,0.13314745186068988,8.703971760654724,0.0940762913639676,0.9860481754019245,0.13732703852204942,4.488509581167653,-0.14673775586306279,-0.1226987742718886,0.9815360440916271,1.9241525522432568
0.9841792358821665,-0.1144916740362042,0.13521418260817364,8.84682857190549,0.09546124887006341,0.9855811294745372,0.13970316779282743,4.572754043436182,-0.1492594014133776,-0.12458524777615293,0.9809180004893339,1.9406547028224423
0.983658521480556,-0.11649656426117005,0.13727521936570142,8.989574347599074,0.09683975697091254,0.9851065568483293,0.14208151955108644,4.657281495821945,-0.15178273568969514,-0.1264659976433292,0.9802899656039703,1.9566354423945995
0.9831294592513554,-0.11850510403088332,0.13933065500143238,9.132208832353399,0.0982119031358924,0.9846243857582885,0.14446205268728476,4.742090994208272,-0.1543078402275837,-0.12834096543747117,0.9796518291290208,1.9720985794809565
0.9825920823448757,-0.12051714325380877,0.14138057357369926,9.274732683478845,0.09957752878291826,0.9841346371823209,0.14684476507579958,4.82718065036201,-0.15683481648144437,-0.1302101732071022,0.979003659606756,1.9870403467996027
0.9820463996778943,-0.12253278033479717,0.14342467864325315,9.417145900975413,0.10093677878380551,0.9836372980996563,0.1492295925015633,4.912550464283161,-0.1593633639485362,-0.13207355615196986,0.9783454865389599,2.0014607443505312
0.9814923851291575,-0.1245518702036913,0.14546309598183726,9.559448752795305,0.10228950089082495,0.9831323894224386,0.15161649279222147,4.998198547738507,-0.16189360514413806,-0.1339310918976333,0.9776773228302866,2.015359799626623
0.9809301547232779,-0.12657439548240965,0.1474957962398924,9.701626345940298,0.10363567874730961,0.9826199739597901,0.15400546173904073,5.084121801739961,-0.16442546824611926,-0.13578277117133877,0.9769991654693606,2.0287359845501243
0.9803595712731453,-0.12860044083883992,0.149522760338334,9.843693841360817,0.10497541353290148,0.9820999800165704,0.15639646562964465,5.1703214370424,-0.16695893737160802,-0.13762855772215501,0.9763109525810268,2.0415908546916626
0.97978075554641,-0.1306298642848861,0.1515438002087719,9.98563634605864,0.10630859116011149,0.9815724281720061,0.15878943495616432,5.256794354657732,-0.16949385033546854,-0.13946842200217616,0.9756128446214654,2.0539228819734916
0.9791936731135755,-0.13266264636356423,0.15355914164266182,10.12745399400987,0.10763516079998756,0.9810373814242834,0.16118438442791408,5.343539610469351,-0.17203039042300378,-0.14130236201504137,0.9749046850050237,2.065732080142034
0.9785982953218585,-0.13469887367835603,0.15556865108397888,10.269146919190604,0.10895523862312594,0.9804947679097484,0.1635812824581357,5.430556260360651,-0.174568440738958,-0.14313033421872248,0.9741866397810565,2.077018462943741
0.97799469719225,-0.13673840071205617,0.1575722893278657,10.410715389553047,0.1102686965926395,0.9799446082774995,0.16598006899798734,5.517842416098416,-0.1771079636271126,-0.1449523386619981,0.9734585850918595,2.087782057871493
0.9773828615202735,-0.13878121167823704,0.15956992366857747,10.5521594050972,0.11157552733261443,0.979386965217466,0.1683807493402667,5.605398077682649,-0.17964878110000548,-0.14676835874572816,0.9727206271564608,2.0980228649252695
0.9767627548249171,-0.14082728574916503,0.16156175702454867,10.693479623133442,0.11287569476592109,0.9788218428068572,0.1707832454746219,5.693221356880192,-0.1821911063044058,-0.1485783174359477,0.9719726669599175,2.1077371168231807
0.9761344795567862,-0.14287658855705243,0.16354762858357175,10.834660761305372,0.11416921388351281,0.9782491859840725,0.17318750685373935,5.781309154702898,-0.18473477893457352,-0.150382196227001,0.9712148677549969,2.1169270802622506
0.9754979172380152,-0.14492922110995188,0.16552766771491845,10.975717980563417,0.11545613976558973,0.9776690404725851,0.17559359456802126,5.869662681905643,-0.18727990102313608,-0.15218000548269395,0.9704470630627681,2.1255943108131063
0.9748531712353696,-0.14698504001534507,0.16750156895196167,11.116636521885454,0.11673639520421591,0.9770814270530158,0.17800142227466526,5.958277895383729,-0.18982619233521586,-0.15397171551102157,0.9696694012939097,2.1337372941444386
0.9742002431188821,-0.14904402415515883,0.1694693134120251,11.257416774629661,0.11800996913552488,0.9764863494080055,0.180410912005828,6.047154795137217,-0.19237365270972184,-0.1557572792070135,0.9688818805109868,2.141352235481449
0.9735390928986791,-0.15110614753511176,0.17143115015240218,11.398058617390063,0.11927680704260804,0.9758838114832414,0.18282208267955635,6.136291492932832,-0.194922406084904,-0.15753667892416628,0.9680844064330785,2.1484429570918167
0.9728697284901866,-0.15317138097704142,0.17338704184284381,11.538562184142762,0.12053689601762214,0.9752737576910313,0.18523490058347106,6.22568704465397,-0.19747251156617873,-0.15930988170990706,0.9672770950650975,2.1550094727219715
0.972192233569501,-0.1552397073156101,0.17533669289438114,11.678927998222036,0.12179025473947318,0.9746563102546847,0.18764933838206047,6.31534050618408,-0.20002363102143503,-0.16107693074118223,0.9664599160785021,2.1610480013435662
0.9715065454794825,-0.15731121096017708,0.17728019135569184,11.81915580424581,0.12303696698958326,0.9740313377442873,0.1900654087015247,6.4052509334064975,-0.20257586075588324,-0.16283775978175102,0.9656328785074184,2.166562351477822
0.9708127124983204,-0.15938564634606944,0.17921767346540207,11.959245870166285,0.124276778299025,0.9733989957899694,0.19248299561039928,6.4954164380880055,-0.20512931565114081,-0.1645923436357508,0.9647959963304407,2.171552550617612
0.9701107015903776,-0.1614631020067787,0.18114897801848784,12.099183558367315,0.12550979285253838,0.972759211706059,0.19490213707230444,6.585834865357185,-0.20768381934408062,-0.16634067640766012,0.9639493129248957,2.17601326216397
0.9694005561472651,-0.1635435510077723,0.18307397481775745,12.238968747442925,0.12673604119532117,0.9721119902273806,0.19732273828446437,6.676504326980762,-0.21023924754742201,-0.16808269541632573,0.9630927550144911,2.179948308384546
0.968682301158203,-0.16562699008963766,0.18499284225035106,12.378616598343541,0.1279554758449492,0.9714573924655884,0.19974476549199038,6.76742603371361,-0.21279577744988393,-0.16981837036853428,0.9622264008199874,2.1833592448499743
0.9679558807701422,-0.16771325437865592,0.18690548199711632,12.518112741405218,0.12916796114948878,0.9707953809831534,0.20216823557232538,6.8585959424510925,-0.21535326498827972,-0.17154774426519065,0.9613503001710384,2.1862407624541547
0.9672213953726349,-0.16980245980184394,0.18881185589988414,12.65745678726978,0.13037363380242697,0.9701260011089787,0.20459308110071658,6.9500140531931525,-0.21791169986226117,-0.17327070916570514,0.9604643293173336,2.188596655971871
0.9664788236072376,-0.1718945655942754,0.19071180314644698,12.796634366273281,0.13157249426475492,0.9694491980445099,0.2070192515298504,7.0416763228351495,-0.22047087455179443,-0.17498729084622802,0.9595686515116404,2.190421616297023
