0.14122165739536285,-0.10104499012231827,-0.9848077893257141,-142.74038696289062,-0.989978015422821,-0.014414184726774693,-0.14048412442207336,-5.024213790893555,1.580708719473023e-08,0.9947774410247803,-0.10206791013479233,44.8966064453125
0.13928921520709991,-0.10366664081811905,-0.9848105311393738,-142.58253479003906,-0.990249752998352,-0.012579714879393578,-0.13873432576656342,-5.067327499389648,0.0019934854935854673,0.9945325255393982,-0.10440808534622192,44.86498260498047
0.13735099136829376,-0.10628409683704376,-0.9848037362098694,-142.4246826171875,-0.9905144572257996,-0.010740547440946102,-0.1369882971048355,-5.110800266265869,0.0039823465049266815,0.9942777752876282,-0.10675115883350372,44.83384323120117
0.13540711998939514,-0.10889731347560883,-0.9847874045372009,-142.26683044433594,-0.9907720685005188,-0.008896717801690102,-0.13524620234966278,-5.154631614685059,0.005966572090983391,0.9940131902694702,-0.10909709334373474,44.803184509277344
0.13345763087272644,-0.11150635033845901,-0.9847615957260132,-142.10899353027344,-0.9910226464271545,-0.007048265542834997,-0.13350805640220642,-5.1988205909729,0.007946135476231575,0.9937387108802795,-0.11144597083330154,44.77301025390625
0.13150256872177124,-0.11411094665527344,-0.9847262501716614,-141.95115661621094,-0.9912661910057068,-0.0051951841451227665,-0.13177390396595,-5.243366241455078,0.009921010583639145,0.9934544563293457,-0.11379750072956085,44.74332046508789
0.12954184412956238,-0.11671128123998642,-0.9846813678741455,-141.7933349609375,-0.9915026426315308,-0.00333751505240798,-0.1300436407327652,-5.288268089294434,0.011891171336174011,0.9931603074073792,-0.11615189909934998,44.71411895751953
0.12757547199726105,-0.11930708587169647,-0.9846270084381104,-141.63552856445312,-0.9917320609092712,-0.001475248602218926,-0.12831729650497437,-5.33352518081665,0.013856593519449234,0.9928563237190247,-0.11850886791944504,44.685401916503906
0.12560361623764038,-0.12189842015504837,-0.9845631122589111,-141.4777374267578,-0.9919543862342834,0.0003915596171282232,-0.12659502029418945,-5.379136562347412,0.015817249193787575,0.9925425052642822,-0.1208684965968132,44.657169342041016
0.12362606078386307,-0.12448537349700928,-0.9844897389411926,-141.31996154785156,-0.9921696782112122,0.0022628987208008766,-0.12487660348415375,-5.425101280212402,0.017773112282156944,0.9922188520431519,-0.12323085963726044,44.629425048828125
0.12164308875799179,-0.12706789374351501,-0.9844067692756653,-141.16220092773438,-0.9923779368400574,0.004138710908591747,-0.12316230684518814,-5.471418857574463,0.019724149256944656,0.9918853640556335,-0.12559592723846436,44.602169036865234
0.1196545958518982,-0.1296457052230835,-0.9843143820762634,-141.00445556640625,-0.9925790429115295,0.006019023712724447,-0.12145203351974487,-5.518088340759277,0.021670345216989517,0.9915421009063721,-0.12796340882778168,44.575401306152344
0.11766061931848526,-0.1322191059589386,-0.9842123985290527,-140.84674072265625,-0.9927731156349182,0.007903764955699444,-0.11974582076072693,-5.565108776092529,0.02361167035996914,0.9911890029907227,-0.13033361732959747,44.54912185668945
0.11566130071878433,-0.13478772342205048,-0.9841009974479675,-140.6890411376953,-0.9929600954055786,0.009792939759790897,-0.11804381012916565,-5.6124796867370605,0.025548096746206284,0.9908261299133301,-0.1327061653137207,44.52333068847656
0.11365656554698944,-0.13735173642635345,-0.9839800000190735,-140.5313720703125,-0.9931399822235107,0.011686505749821663,-0.11634590476751328,-5.6601996421813965,0.02747960016131401,0.9904534220695496,-0.1350812464952469,44.49803161621094
0.11164643615484238,-0.13991110026836395,-0.9838495850563049,-140.3737335205078,-0.9933128356933594,0.01358445268124342,-0.1146521344780922,-5.708268165588379,0.029406163841485977,0.9900708794593811,-0.13745883107185364,44.47322082519531
0.10963094979524612,-0.14246565103530884,-0.9837096333503723,-140.21612548828125,-0.993478536605835,0.01548675075173378,-0.11296252906322479,-5.756684303283691,0.0313277468085289,0.9896785616874695,-0.13983874022960663,44.44890213012695
0.10761012136936188,-0.14501559734344482,-0.9835601449012756,-140.0585479736328,-0.993637204170227,0.017393356189131737,-0.11127711087465286,-5.805447101593018,0.03324432671070099,0.9892764687538147,-0.14222119748592377,44.425071716308594
